Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,142130.000000,1.254466,135.585938
Thomas_Bjorn_,90109.000000,0.816344,149.809568
Thomas_Fargo_,132281.000000,1.139988,96.283342
Thomas_Malchow_,132651.500000,0.558648,146.850452
Thomas_OBrien_,112030.000000,0.760491,104.265820
Thomas_Rupprath_,83122.000000,0.495172,154.104517
Thomas_Wyman_,149199.000000,1.247916,148.193108
Tiger_Woods_,104344.000000,0.836707,153.193485
Tim_Allen_,119834.000000,0.903289,85.452566
Tim_Chapman_,112461.000000,0.673251,153.234426
Tim_Conway_,85157.000000,1.022262,113.197149
Tim_Curry_,152321.333333,0.941702,124.899363
Tim_Duncan_,117051.000000,0.845768,156.261209
Tim_Floyd_,116515.500000,0.531745,119.733408
Tim_Henman_,108814.500000,0.858093,141.893299
Tim_Robbins_,128548.000000,1.114556,92.952435
Tippi_Hedren_,107155.666667,0.866299,106.240364
Todd_Haynes_,139394.000000,0.874267,98.790495
Tom_Brady_,72310.000000,0.610727,124.360785
Tom_Coverdale_,116573.666667,0.540371,148.354811
Tom_Craddick_,128197.500000,0.510477,119.355099
Tom_Crean_,133910.000000,0.857811,148.015055
Tom_Cruise_,106735.500000,0.790760,92.994606
Tom_Daschle_,126157.000000,0.887300,128.651333
Tom_Glavine_,106446.000000,1.052382,101.805721
Tom_Hanks_,144155.666667,0.752760,140.094799
Tom_Harkin_,92081.333333,0.728648,161.112349
Tom_Jones_,91945.000000,0.808966,149.598057
Tom_Reilly_,129290.000000,0.697699,147.367191
Tom_Ridge_,99078.500000,1.363432,133.698822
Tom_Watson_,130893.000000,0.384341,118.796684
Tommy_Franks_,164510.000000,0.771347,118.193787
Tommy_Haas_,144761.000000,0.817665,119.906961
Tommy_Robredo_,98855.000000,1.169268,130.612617
Tommy_Thompson_,103599.000000,1.129416,111.732187
Tomoko_Hagiwara_,0.000000,0.830824,133.131973
Toni_Braxton_,118398.500000,1.033983,150.432213
Tony_Bennett_,144367.000000,0.587368,124.769972
Tony_Blair_,130544.500000,0.589145,147.892267
Tony_Curtis_,0.000000,1.134699,117.813435
Tony_Parker_,129378.000000,0.717822,177.741581
Tony_Shalhoub_,117559.000000,1.236164,140.177034
Tony_Stewart_,149416.000000,1.209422,112.720375
Torri_Edwards_,105080.000000,0.894662,150.228519
Toshihiko_Fukui_,136511.000000,0.963455,126.434607
Tracee_Ellis_Ross_,136682.500000,1.173168,128.730736
Tracy_McGrady_,101208.000000,1.025023,153.933300
Trent_Lott_,121570.000000,1.265908,130.674091
Tsutomu_Takebe_,111611.000000,0.954445,132.525126
Tubby_Smith_,138858.500000,0.491671,157.885214
Tung_Chee-hwa_,102415.000000,1.107688,168.422653
Tyler_Hamilton_,59940.000000,0.497725,162.509499
Tyra_Banks_,121955.000000,1.097122,174.688927
Tyron_Garner_,152581.500000,0.746484,154.761623
Uma_Thurman_,135945.000000,1.182386,131.867184
Vaclav_Havel_,129165.500000,1.150697,128.082136
Vaclav_Klaus_,101226.000000,1.278189,80.972870
Valdas_Adamkus_,145753.500000,0.696966,89.705069
Valentino_Rossi_,104766.000000,1.214339,156.270195
Valerie_Harper_,131816.000000,0.998975,113.486225
Valery_Giscard_dEstaing_,118386.000000,1.088495,173.237148
Vanessa_Incontrada_,164190.000000,0.763904,93.872593
Vanessa_Redgrave_,147596.000000,0.969217,95.313585
Vanessa_Williams_,122881.000000,1.136710,105.237223
Venus_Williams_,126398.000000,0.657240,163.623629
Vicente_Fernandez_,158476.000000,0.783023,137.377357
Vicente_Fox_,131555.000000,0.712374,135.217947
Vicki_Zhao_Wei_,120611.000000,0.927587,137.045774
Victoria_Beckham_,102870.000000,0.682804,132.760607
Victoria_Clarke_,181484.000000,1.274965,145.829544
Vidar_Helgesen_,101938.500000,0.875234,138.438604
Vin_Diesel_,152847.000000,0.973612,145.364151
Vince_Carter_,113011.000000,0.861645,114.673691
Vince_Gill_,102899.000000,0.894570,109.304598
Vincent_Brooks_,108212.000000,0.666847,176.722914
Vincent_Gallo_,125056.000000,0.852897,118.834723
Vitali_Klitschko_,143083.000000,0.699384,139.401930
Vivica_Fox_,77290.000000,0.785668,92.644480
Vladimir_Putin_,167225.000000,0.794259,109.690237
Vladimir_Spidla_,124095.000000,0.669965,141.840689
Vladimir_Voltchkov_,96474.000000,0.564175,152.928013
Vladimiro_Montesinos_,114057.000000,0.915822,139.328068
Vojislav_Kostunica_,133755.000000,0.540468,161.236814
Walter_Mondale_,95475.000000,1.112745,142.864948
Wang_Yi_,144914.000000,0.797689,140.397390
Wang_Yingfan_,0.000000,1.374351,91.941259
Warren_Beatty_,0.000000,0.869013,102.603951
Warren_Buffett_,128135.500000,0.919618,130.490810
Wayne_Ferreira_,120026.000000,0.770800,142.840357
Wayne_Gretzky_,109964.500000,0.923676,114.190947
Wen_Jiabao_,159486.000000,1.220858,107.328159
Wesley_Clark_,130730.000000,1.468466,155.318151
Will_Smith_,0.000000,0.892645,153.611780
William_Bratton_,136760.500000,0.974152,123.941118
William_Bulger_,122523.500000,0.675536,123.012928
William_Burns_,103456.000000,0.826149,141.312077
William_Donaldson_,146703.000000,1.394853,144.324594
William_Ford_Jr_,116736.000000,0.896393,117.477106
William_Hochul_,87224.000000,0.620216,147.817099
William_Macy_,155340.000000,0.834043,129.277756
William_Martin_,139693.000000,0.854579,145.105659
William_Rehnquist_,145224.500000,1.053593,129.684837
Win_Aung_,135069.000000,1.150956,119.870304
Winona_Ryder_,116626.000000,0.273587,113.608133
Wolfgang_Schuessel_,157526.000000,0.835816,107.934303
Woody_Allen_,119387.000000,0.798111,133.422817
Wu_Yi_,128047.000000,0.951175,91.147377
Xanana_Gusmao_,100158.500000,1.060785,131.874151
Xavier_Malisse_,160714.000000,0.508378,136.485806
Yann_Martel_,144900.500000,1.281951,132.854347
Yao_Ming_,129139.000000,0.988905,130.481424
Yasar_Yakis_,115302.000000,0.734499,128.788136
Yashwant_Sinha_,95352.000000,1.150592,133.894402
Yasser_Arafat_,120488.500000,1.032032,102.312822
Yevgeny_Kafelnikov_,148957.000000,0.648930,153.260210
Yoko_Ono_,112578.000000,0.988271,132.243542
Yoriko_Kawaguchi_,117042.000000,0.946301,125.530123
Yossi_Beilin_,144606.500000,0.877129,126.381439
Yu_Shyi-kun_,152256.500000,0.714569,124.336340
Yukiko_Okudo_,121474.000000,0.383149,99.307274
Yuri_Fedotov_,137174.000000,1.331522,133.363142
Yuri_Malenchenko_,0.000000,0.901016,133.589905
Zafarullah_Khan_Jamali_,114430.000000,0.506328,107.608463
Zarai_Toledo_,110820.000000,0.874317,143.803780
Zhang_Wenkang_,144317.000000,1.129527,126.175816
Zhang_Ziyi_,54242.500000,0.430610,100.762568
Zhu_Rongji_,111417.000000,1.087237,116.205467
Zico_,171136.000000,0.947878,117.714294
Zinedine_Zidane_,129546.000000,0.890291,118.195578
Zoran_Djindjic_,83511.666667,0.763611,122.152311
