Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,145856.500000,0.480328,132.428333
Thomas_Wyman_,124025.000000,0.904929,148.192986
Tiger_Woods_,130225.333333,0.738493,153.191330
Tim_Allen_,120703.000000,1.154599,85.452188
Tim_Chapman_,0.000000,0.785688,132.427275
Tim_Conway_,135701.000000,1.008808,124.457533
Tim_Curry_,0.000000,0.826276,124.893938
Tim_Duncan_,108135.000000,0.663082,158.389259
Tim_Floyd_,136747.000000,1.081113,119.727882
Tim_Henman_,136695.500000,0.616674,144.788317
Tim_Robbins_,156181.000000,0.532018,92.951258
Tippi_Hedren_,122081.000000,0.814083,106.235420
Todd_Haynes_,148383.000000,0.974262,143.309902
Tom_Brady_,119099.000000,0.880828,137.872240
Tom_Coverdale_,0.000000,0.707729,146.362408
Tom_Craddick_,103265.000000,1.003870,119.349987
Tom_Crean_,91197.000000,0.790037,148.013002
Tom_Cruise_,94760.000000,0.780301,92.993126
Tom_Daschle_,156085.000000,0.779218,128.649273
Tom_Glavine_,98848.000000,0.612914,101.805420
Tom_Hanks_,117249.000000,0.916353,127.739866
Tom_Harkin_,118714.000000,1.045035,148.734480
Tom_Jones_,115715.000000,0.871901,144.523521
Tom_Reilly_,63625.000000,1.061273,147.366968
Tom_Ridge_,123693.000000,1.114576,101.299526
Tom_Watson_,0.000000,0.735760,132.814146
Tommy_Franks_,132788.000000,0.792712,129.193970
Tommy_Haas_,95243.000000,0.567683,119.905802
Tommy_Robredo_,134458.500000,0.863445,126.340349
Tommy_Thompson_,108470.000000,0.561357,137.442444
Tomoko_Hagiwara_,124463.000000,0.750602,104.359051
Toni_Braxton_,112675.000000,0.790823,148.441820
Tony_Bennett_,125309.000000,0.632174,116.772507
Tony_Blair_,146946.666667,0.851456,119.651266
Tony_Curtis_,0.000000,0.730104,117.812580
Tony_Parker_,0.000000,0.670660,177.741205
Tony_Shalhoub_,110490.333333,0.473986,140.175808
Tony_Stewart_,123273.500000,0.619411,112.719730
Torri_Edwards_,0.000000,0.837833,133.388159
Toshihiko_Fukui_,160525.000000,0.574973,123.240559
Tracee_Ellis_Ross_,138442.000000,0.947866,128.729158
Tracy_McGrady_,0.000000,0.942975,157.536503
Trent_Lott_,137574.250000,0.663411,130.672306
Tsutomu_Takebe_,107907.000000,0.881246,120.730938
Tubby_Smith_,101120.000000,0.857650,157.884781
Tung_Chee-hwa_,116959.000000,0.776278,114.592747
Tyler_Hamilton_,116990.000000,0.913099,162.507898
Tyra_Banks_,97630.000000,0.720482,174.688473
Tyron_Garner_,0.000000,0.761501,154.758989
Uma_Thurman_,132566.000000,0.876399,131.866051
Vaclav_Havel_,111755.000000,1.239128,141.046251
Vaclav_Klaus_,116332.666667,0.567724,113.332994
Valdas_Adamkus_,96239.000000,0.723186,121.733736
Valentino_Rossi_,126963.500000,0.732277,165.020840
Valerie_Harper_,119865.000000,0.585794,116.212395
Valery_Giscard_dEstaing_,124071.000000,0.829611,126.708000
Vanessa_Incontrada_,122887.000000,1.118609,93.870447
Vanessa_Redgrave_,115584.000000,0.711320,95.310608
Vanessa_Williams_,155435.000000,0.900588,109.827366
Venus_Williams_,138288.000000,0.486251,176.026686
Vicente_Fernandez_,132917.000000,1.125182,137.377213
Vicente_Fox_,122312.000000,0.818947,135.215073
Vicki_Zhao_Wei_,140074.000000,0.615085,137.044529
Victoria_Beckham_,131095.000000,0.891070,165.104113
Victoria_Clarke_,123820.000000,0.555165,145.828659
Vidar_Helgesen_,136605.000000,0.779701,138.437477
Vin_Diesel_,125001.000000,0.557483,145.363142
Vince_Carter_,135114.000000,0.740771,168.347385
Vince_Gill_,102853.000000,1.026672,127.638083
Vincent_Brooks_,101899.500000,0.666177,143.937935
Vincent_Gallo_,148125.000000,0.613120,118.833536
Vitali_Klitschko_,83378.000000,0.639729,101.157192
Vivica_Fox_,94480.000000,0.854771,92.642015
Vladimir_Putin_,149117.000000,0.974064,109.687864
Vladimir_Spidla_,157913.000000,0.767179,114.288828
Vladimir_Voltchkov_,116394.000000,0.660078,152.924385
Vladimiro_Montesinos_,94657.000000,0.611948,122.801825
Vojislav_Kostunica_,97550.000000,0.827888,161.234583
Walter_Mondale_,182980.000000,1.082758,119.722637
Wang_Yi_,0.000000,0.698708,130.053810
Wang_Yingfan_,130450.000000,0.618450,91.936096
Warren_Beatty_,117132.000000,0.863097,102.602089
Warren_Buffett_,119522.000000,0.597311,162.305731
Wayne_Ferreira_,128267.000000,0.735946,142.838964
Wayne_Gretzky_,151055.000000,1.097674,114.190781
Wen_Jiabao_,85915.000000,0.508387,95.512783
Wesley_Clark_,114210.000000,0.889160,155.318182
Will_Smith_,161125.000000,0.916858,136.975767
William_Bratton_,0.000000,1.147216,122.123245
William_Bulger_,134390.000000,0.981727,123.010958
William_Burns_,0.000000,0.781372,99.991318
William_Donaldson_,132266.000000,0.674292,144.323980
William_Ford_Jr_,123452.000000,0.931482,117.474577
William_Hochul_,127131.000000,0.794023,147.815382
William_Macy_,146950.000000,0.749868,129.276079
William_Martin_,99155.000000,0.950887,109.060831
William_Rehnquist_,158759.000000,0.840521,129.684370
Win_Aung_,117398.000000,0.794460,97.577477
Winona_Ryder_,158397.000000,1.108009,113.606726
Wolfgang_Schuessel_,129333.750000,1.036674,107.917282
Woody_Allen_,106807.000000,0.814636,135.623154
Wu_Yi_,0.000000,0.923276,83.833235
Xanana_Gusmao_,136193.000000,0.665850,131.872944
Xavier_Malisse_,108995.000000,1.038848,136.484278
Yann_Martel_,150895.000000,0.617342,103.449961
Yao_Ming_,122151.666667,0.637830,130.480791
Yasar_Yakis_,96078.000000,0.808878,155.223053
Yashwant_Sinha_,123709.500000,0.626400,138.647133
Yasser_Arafat_,122478.000000,0.639416,150.012985
Yevgeny_Kafelnikov_,146421.500000,0.637761,133.255777
Yoko_Ono_,123671.000000,0.673366,132.241323
Yoriko_Kawaguchi_,98271.000000,0.746310,94.629997
Yossi_Beilin_,119087.000000,0.908981,126.380907
Yu_Shyi-kun_,96244.000000,0.802769,124.323818
Yukiko_Okudo_,87123.000000,0.418576,131.670658
Yuri_Fedotov_,0.000000,0.615788,133.362793
Yuri_Malenchenko_,101513.000000,0.674925,94.288513
Zafarullah_Khan_Jamali_,148539.666667,0.806217,107.606915
Zarai_Toledo_,143755.000000,0.818725,127.877382
Zhang_Wenkang_,113410.000000,0.559582,126.172806
Zhang_Ziyi_,126437.000000,1.100096,100.760405
Zhu_Rongji_,108679.500000,0.651375,111.037018
Zico_,164007.000000,0.787942,117.711231
Zinedine_Zidane_,89345.500000,0.902963,118.195026
Zoran_Djindjic_,135615.000000,0.725103,122.149069
