Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.838237,149.808613
Thomas_Fargo_,118536.000000,0.578791,96.275789
Thomas_Malchow_,122060.500000,0.769661,108.836693
Thomas_OBrien_,129697.500000,0.697767,91.870544
Thomas_Rupprath_,99553.000000,0.524318,132.428417
Thomas_Wyman_,80553.000000,1.327326,126.955002
Tiger_Woods_,139516.000000,0.789073,153.191370
Tim_Allen_,95661.000000,1.201013,85.452274
Tim_Chapman_,123807.000000,1.214344,153.233187
Tim_Conway_,137929.000000,0.687694,126.069231
Tim_Curry_,134458.000000,0.674878,116.894438
Tim_Duncan_,85671.000000,0.718372,156.258289
Tim_Floyd_,122171.000000,1.411336,145.817390
Tim_Henman_,106973.500000,0.499193,144.784637
Tim_Robbins_,76230.500000,0.489984,92.946957
Tippi_Hedren_,122478.000000,0.878252,106.235979
Todd_Haynes_,121570.000000,0.977687,128.644268
Tom_Brady_,146874.000000,0.964883,124.359478
Tom_Coverdale_,0.000000,0.872401,146.362013
Tom_Craddick_,140171.000000,1.144456,119.354107
Tom_Crean_,133071.500000,0.553177,137.668297
Tom_Cruise_,98590.000000,0.788377,128.717485
Tom_Daschle_,90970.000000,0.892832,111.572594
Tom_Glavine_,156320.000000,0.537699,101.802145
Tom_Hanks_,158764.000000,0.982296,140.093264
Tom_Harkin_,82268.000000,0.589825,97.995672
Tom_Jones_,167135.000000,1.041653,144.523048
Tom_Reilly_,125143.000000,1.111644,147.366695
Tom_Ridge_,103465.000000,1.271242,101.299120
Tom_Watson_,0.000000,0.882898,132.809074
Tommy_Franks_,131933.500000,0.936689,129.194164
Tommy_Haas_,152604.000000,0.584999,119.903273
Tommy_Robredo_,75245.600000,0.283439,130.612471
Tommy_Thompson_,119695.000000,0.600492,111.727760
Tomoko_Hagiwara_,0.000000,0.637683,133.129240
Toni_Braxton_,0.000000,0.484230,160.623020
Tony_Bennett_,120244.000000,1.148181,124.767775
Tony_Blair_,130778.500000,0.760017,106.664650
Tony_Curtis_,130724.500000,0.719228,112.508039
Tony_Parker_,102398.400000,0.536857,147.305326
Tony_Shalhoub_,100658.500000,0.581937,107.273886
Tony_Stewart_,143658.500000,0.729846,102.436272
Torri_Edwards_,0.000000,0.938845,133.389696
Toshihiko_Fukui_,144733.000000,0.905222,126.433823
Tracee_Ellis_Ross_,136116.500000,0.935477,128.729683
Tracy_McGrady_,0.000000,1.222450,157.535587
Trent_Lott_,68673.000000,0.244384,130.670874
Tsutomu_Takebe_,151551.000000,0.869383,132.521225
Tubby_Smith_,0.000000,0.862674,153.804623
Tung_Chee-hwa_,142603.500000,0.508915,168.421675
Tyler_Hamilton_,122429.333333,0.706467,155.214739
Tyra_Banks_,113026.000000,0.566827,174.687954
Tyron_Garner_,0.000000,0.917642,154.758656
Uma_Thurman_,139550.000000,0.822397,91.758968
Vaclav_Havel_,133635.000000,0.767063,99.199837
Vaclav_Klaus_,68124.000000,0.272642,113.336460
Valdas_Adamkus_,0.000000,0.747059,121.733053
Valentino_Rossi_,112538.500000,0.587996,156.267841
Valerie_Harper_,100603.000000,0.447751,116.211893
Valery_Giscard_dEstaing_,165310.500000,0.431439,173.234350
Vanessa_Incontrada_,98277.000000,1.128898,93.868347
Vanessa_Redgrave_,147971.000000,0.843226,114.004021
Vanessa_Williams_,102482.750000,0.474587,105.236811
Venus_Williams_,105736.000000,0.910168,186.203663
Vicente_Fernandez_,129596.500000,1.230032,137.376852
Vicente_Fox_,128041.000000,0.965036,88.542181
Vicki_Zhao_Wei_,147936.000000,0.727605,110.755672
Victoria_Beckham_,123948.000000,1.182838,132.757513
Victoria_Clarke_,172619.000000,1.403391,146.155937
Vidar_Helgesen_,0.000000,0.680692,121.622225
Vin_Diesel_,114124.000000,0.475267,145.362896
Vince_Carter_,144502.000000,1.045389,114.669422
Vince_Gill_,118623.000000,1.071800,127.636786
Vincent_Brooks_,130571.000000,1.192904,165.793840
Vincent_Gallo_,137070.000000,0.764190,118.832684
Vitali_Klitschko_,116420.000000,0.791087,101.156605
Vivica_Fox_,158671.000000,0.791767,151.323999
Vladimir_Putin_,106974.800000,0.733643,140.505978
Vladimir_Spidla_,119922.000000,0.431751,126.430187
Vladimir_Voltchkov_,85132.000000,0.947860,153.929264
Vladimiro_Montesinos_,143539.000000,0.472560,139.326431
Vojislav_Kostunica_,174087.000000,0.872577,110.594624
Walter_Mondale_,107856.333333,0.490649,142.862448
Wang_Yi_,91166.000000,0.665591,130.055187
Wang_Yingfan_,0.000000,0.429708,91.937521
Warren_Beatty_,104995.500000,0.570170,132.656349
Warren_Buffett_,129200.000000,0.979811,130.487633
Wayne_Ferreira_,136511.000000,0.769127,142.839285
Wayne_Gretzky_,136935.500000,0.906932,122.567909
Wen_Jiabao_,119880.000000,0.561018,95.511456
Wesley_Clark_,0.000000,0.866919,117.692041
Will_Smith_,149803.000000,0.916872,136.975588
William_Bratton_,148947.333333,0.656014,123.939354
William_Bulger_,142488.000000,1.014623,120.199766
William_Burns_,0.000000,0.673688,99.990114
William_Donaldson_,60951.000000,0.402583,144.322155
William_Ford_Jr_,145722.000000,0.971291,117.472395
William_Hochul_,147654.000000,1.088809,147.814512
William_Macy_,110537.500000,0.854451,95.731939
William_Martin_,131292.000000,0.896636,109.058624
William_Rehnquist_,104145.666667,0.341115,124.318932
Win_Aung_,126712.500000,0.664069,97.580799
Winona_Ryder_,129262.000000,1.479420,113.605097
Wolfgang_Schuessel_,114531.000000,1.127901,107.929722
Woody_Allen_,126420.000000,0.563368,150.537748
Wu_Yi_,130758.000000,0.539060,91.140213
Xanana_Gusmao_,130885.000000,0.760157,145.354664
Xavier_Malisse_,111842.000000,0.616575,137.923786
Yann_Martel_,87855.000000,0.479100,103.449059
Yao_Ming_,119517.500000,0.516099,130.480228
Yasar_Yakis_,119410.000000,0.737755,155.219257
Yashwant_Sinha_,99604.200000,0.372928,138.646448
Yasser_Arafat_,120642.500000,0.835012,102.302423
Yevgeny_Kafelnikov_,104606.000000,0.706803,133.256144
Yoko_Ono_,106047.333333,1.185663,107.821680
Yoriko_Kawaguchi_,117364.000000,0.738010,94.629162
Yossi_Beilin_,139404.000000,0.656427,158.327904
Yu_Shyi-kun_,79615.000000,0.973719,124.329786
Yukiko_Okudo_,91670.800000,0.241620,131.671612
Yuri_Fedotov_,132946.000000,0.452686,125.324850
Yuri_Malenchenko_,107412.000000,0.686297,133.588730
Zafarullah_Khan_Jamali_,125444.250000,0.919348,107.605890
Zarai_Toledo_,141208.500000,1.070722,127.877317
Zhang_Wenkang_,93278.500000,0.462254,126.169748
Zhang_Ziyi_,134161.500000,1.396740,100.759506
Zhu_Rongji_,150654.000000,1.010643,94.425251
Zico_,149380.000000,0.910936,114.978203
Zinedine_Zidane_,132454.000000,0.783396,152.587463
Zoran_Djindjic_,161272.500000,0.672029,106.488573
