Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,81505.333333,0.562570,115.038408
Theresa_May_,117063.000000,0.707986,139.588190
Thierry_Falise_,115516.500000,0.427633,106.612965
Thomas_Birmingham_,122709.000000,0.821112,135.592985
Thomas_Bjorn_,114134.000000,0.950424,149.820002
Thomas_Fargo_,111052.500000,0.465818,96.363863
Thomas_Malchow_,116556.000000,0.573105,146.874805
Thomas_OBrien_,94990.000000,0.408353,126.060566
Thomas_Rupprath_,108270.000000,0.565360,136.710930
Thomas_Wyman_,111952.000000,0.644860,148.195623
Tiger_Woods_,107183.500000,0.745548,156.141186
Tim_Allen_,156218.000000,0.584252,85.455530
Tim_Chapman_,128331.000000,0.691578,132.448481
Tim_Conway_,135201.333333,0.636688,126.107344
Tim_Curry_,139440.200000,0.724062,116.941870
Tim_Duncan_,115695.000000,0.646107,156.282696
Tim_Floyd_,121743.000000,0.561748,119.812654
Tim_Henman_,103527.500000,0.883175,137.402292
Tim_Robbins_,94880.000000,0.450166,92.984837
Tippi_Hedren_,82294.000000,0.713261,106.291491
Todd_Haynes_,121203.000000,0.835841,143.336130
Tom_Brady_,0.000000,0.720273,137.875650
Tom_Coverdale_,96645.000000,0.585961,148.375805
Tom_Craddick_,147976.000000,0.710465,119.392420
Tom_Crean_,138791.000000,0.691752,137.698275
Tom_Cruise_,123492.000000,0.464162,128.746519
Tom_Daschle_,146238.250000,0.581282,89.071720
Tom_Glavine_,129348.500000,0.920001,101.831837
Tom_Hanks_,134136.000000,0.498682,140.109312
Tom_Harkin_,81529.000000,0.766225,98.062710
Tom_Jones_,92912.000000,0.667680,144.537415
Tom_Reilly_,102645.500000,0.513893,147.372433
Tom_Ridge_,129859.000000,0.549930,99.193890
Tom_Watson_,123976.000000,0.898305,118.829781
Tommy_Franks_,128320.000000,0.505332,129.251650
Tommy_Haas_,139089.500000,0.762407,116.682102
Tommy_Robredo_,129134.500000,1.084581,126.366358
Tommy_Thompson_,137262.000000,0.653660,111.762148
Tomoko_Hagiwara_,138496.000000,0.809678,104.399099
Toni_Braxton_,125625.500000,0.665962,148.467049
Tony_Bennett_,158021.000000,0.662600,124.790829
Tony_Blair_,128123.500000,0.567455,129.131100
Tony_Curtis_,135145.666667,0.831835,117.896088
Tony_Parker_,98100.000000,0.642907,147.330343
Tony_Shalhoub_,110301.666667,0.654378,149.395947
Tony_Stewart_,103329.000000,0.556274,112.725283
Torri_Edwards_,143611.000000,0.631518,133.418346
Toshihiko_Fukui_,99548.000000,0.559518,126.445614
Tracee_Ellis_Ross_,163551.000000,0.750906,128.747759
Tracy_McGrady_,124740.500000,0.774220,153.959536
Trent_Lott_,96028.000000,0.827059,130.699886
Tsutomu_Takebe_,96790.000000,0.538609,120.755114
Tubby_Smith_,117422.000000,0.650536,157.902367
Tung_Chee-hwa_,120170.333333,0.702290,168.433344
Tyler_Hamilton_,119129.000000,0.725814,162.529011
Tyra_Banks_,101859.000000,0.467540,174.696692
Tyron_Garner_,0.000000,0.771899,154.791615
Uma_Thurman_,112897.000000,0.654135,131.910181
Vaclav_Havel_,131786.000000,0.786435,141.054317
Vaclav_Klaus_,125405.666667,0.744212,113.396873
Valdas_Adamkus_,125643.000000,0.776338,89.735285
Valentino_Rossi_,127863.333333,0.914151,156.291016
Valerie_Harper_,130053.000000,0.634102,116.220444
Valery_Giscard_dEstaing_,129863.500000,0.782286,173.260786
Vanessa_Incontrada_,142521.000000,0.590369,127.313526
Vanessa_Redgrave_,85706.000000,0.694113,95.355154
Vanessa_Williams_,113256.500000,0.570739,105.241983
Venus_Williams_,126516.500000,0.933837,164.634321
Vicente_Fernandez_,135346.666667,0.600436,137.382002
Vicente_Fox_,45544.000000,0.478706,88.586845
Vicki_Zhao_Wei_,109746.000000,0.550997,110.796505
Victoria_Beckham_,109338.000000,0.487154,114.221239
Victoria_Clarke_,120529.000000,0.804346,146.192114
Vidar_Helgesen_,127760.000000,0.772197,138.456406
Vin_Diesel_,0.000000,0.641205,137.810692
Vince_Carter_,170244.000000,0.808872,163.956831
Vince_Gill_,96673.666667,0.367172,109.323448
Vincent_Brooks_,140248.500000,0.735199,165.810337
Vincent_Gallo_,85875.000000,0.770988,118.852938
Vitali_Klitschko_,82203.500000,0.905624,101.191217
Vivica_Fox_,105952.000000,0.597382,151.339283
Vladimir_Putin_,85701.333333,0.545688,140.515104
Vladimir_Spidla_,90376.500000,0.482984,141.857994
Vladimir_Voltchkov_,136446.000000,0.898564,152.961147
Vladimiro_Montesinos_,147266.000000,0.731825,139.338276
Vojislav_Kostunica_,108916.750000,0.568534,161.257481
Walter_Mondale_,139735.000000,0.712672,142.891380
Wang_Yi_,132318.000000,0.786680,140.420357
Wang_Yingfan_,104120.400000,0.684387,91.353615
Warren_Beatty_,124913.750000,0.657709,132.658606
Warren_Buffett_,120427.000000,0.493864,112.511736
Wayne_Ferreira_,105500.000000,0.554764,142.856569
Wayne_Gretzky_,102140.333333,0.561742,122.594479
Wen_Jiabao_,89380.000000,0.453060,106.093023
Wesley_Clark_,116615.666667,0.603295,117.721525
Will_Smith_,63032.000000,0.530385,136.984610
William_Bratton_,158803.000000,0.653984,123.974949
William_Bulger_,122626.000000,0.669777,130.585268
William_Burns_,147760.333333,0.587301,100.008579
William_Donaldson_,129017.000000,0.674670,144.342075
William_Ford_Jr_,135867.000000,0.543400,117.512589
William_Hochul_,117944.500000,0.706155,147.840425
William_Macy_,112324.000000,0.638242,95.783663
William_Martin_,112581.000000,0.528926,109.085615
William_Rehnquist_,75044.000000,0.516219,129.693201
Win_Aung_,120122.000000,0.646049,119.882181
Winona_Ryder_,139762.000000,0.813750,113.632761
Wolfgang_Schuessel_,152584.000000,0.917184,109.357962
Woody_Allen_,142848.000000,0.874240,127.057373
Wu_Yi_,103154.500000,0.751408,91.194832
Xanana_Gusmao_,117002.500000,0.590073,131.901865
Xavier_Malisse_,162496.000000,0.716746,141.080997
Yann_Martel_,102860.571429,0.484427,103.474117
Yao_Ming_,118882.000000,0.525751,116.976843
Yasar_Yakis_,126758.000000,0.619026,128.793716
Yashwant_Sinha_,100280.500000,0.599593,138.679659
Yasser_Arafat_,109198.000000,0.565417,102.386658
Yevgeny_Kafelnikov_,146354.333333,0.587850,153.265886
Yoko_Ono_,94044.500000,0.526657,140.806404
Yoriko_Kawaguchi_,106301.500000,0.565281,125.543573
Yossi_Beilin_,174506.000000,1.047208,158.355293
Yu_Shyi-kun_,139970.000000,0.552904,124.404495
Yukiko_Okudo_,110394.500000,0.852130,131.711452
Yuri_Fedotov_,154231.000000,0.742456,125.362408
Yuri_Malenchenko_,78053.000000,0.375456,94.332842
Zafarullah_Khan_Jamali_,0.000000,0.774840,132.496521
Zarai_Toledo_,90743.000000,0.731177,127.888502
Zhang_Wenkang_,0.000000,0.705675,122.432575
Zhang_Ziyi_,148320.000000,0.777300,100.793444
Zhu_Rongji_,101699.500000,0.842769,94.535351
Zico_,114324.000000,0.591563,117.771793
Zinedine_Zidane_,104620.000000,0.643371,118.212011
Zoran_Djindjic_,121747.000000,0.651467,122.182777
