Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,0.000000,0.839402,154.124100
Thomas_Wyman_,108352.000000,0.679528,126.981529
Tiger_Woods_,137025.000000,1.082498,153.209555
Tim_Allen_,131182.666667,0.646687,99.690132
Tim_Chapman_,0.000000,1.088199,132.447222
Tim_Conway_,104968.000000,0.631975,124.491745
Tim_Curry_,121439.000000,0.813355,116.941977
Tim_Duncan_,0.000000,0.847546,158.421299
Tim_Floyd_,122262.000000,0.641562,119.810837
Tim_Henman_,122857.000000,1.212044,144.821043
Tim_Robbins_,143401.000000,0.970245,92.983109
Tippi_Hedren_,147281.000000,0.816448,106.293240
Todd_Haynes_,136514.000000,0.954326,98.858232
Tom_Brady_,109529.500000,0.658596,137.875492
Tom_Coverdale_,164433.000000,0.821237,148.375557
Tom_Craddick_,138956.000000,0.677194,119.394190
Tom_Crean_,111979.000000,0.675387,148.036348
Tom_Cruise_,111603.000000,0.761287,128.745394
Tom_Daschle_,81486.000000,0.748843,119.173203
Tom_Glavine_,0.000000,0.724702,91.072361
Tom_Hanks_,138450.000000,0.963531,116.146984
Tom_Harkin_,117199.000000,0.896010,98.060961
Tom_Jones_,102511.000000,0.909276,149.632196
Tom_Reilly_,112991.000000,0.495461,147.372652
Tom_Ridge_,71755.000000,0.561204,101.302773
Tom_Watson_,203248.000000,1.015301,132.851854
Tommy_Franks_,106656.500000,0.864565,136.661263
Tommy_Haas_,134624.000000,0.870116,119.932856
Tommy_Robredo_,125009.000000,1.109884,143.220064
Tommy_Thompson_,144537.000000,0.907680,111.761658
Tomoko_Hagiwara_,120771.000000,0.995886,104.400486
Toni_Braxton_,0.000000,0.843278,160.628229
Tony_Bennett_,0.000000,0.839786,104.815468
Tony_Blair_,130778.000000,0.748058,129.130915
Tony_Curtis_,96502.000000,0.678631,112.528513
Tony_Parker_,132567.000000,1.091898,147.328938
Tony_Shalhoub_,134697.000000,1.069185,140.200027
Tony_Stewart_,121350.000000,0.982708,112.725700
Torri_Edwards_,121814.000000,0.767335,133.420206
Toshihiko_Fukui_,109579.000000,0.681563,126.446423
Tracee_Ellis_Ross_,0.000000,0.669570,131.514820
Tracy_McGrady_,144249.000000,0.901635,153.956957
Trent_Lott_,117071.000000,0.652042,149.386791
Tsutomu_Takebe_,120134.000000,0.754167,120.754686
Tubby_Smith_,121910.000000,0.862363,144.777151
Tung_Chee-hwa_,143301.000000,1.015735,110.696005
Tyler_Hamilton_,171721.000000,0.714520,162.528887
Tyra_Banks_,106611.000000,0.691932,174.696592
Tyron_Garner_,0.000000,0.794491,154.791077
Uma_Thurman_,174997.000000,0.582065,91.809275
Vaclav_Havel_,140534.000000,0.587006,128.477743
Vaclav_Klaus_,154092.000000,1.002030,81.035460
Valdas_Adamkus_,0.000000,0.867595,121.762428
Valentino_Rossi_,142119.000000,1.247788,156.290852
Valerie_Harper_,108410.500000,0.984091,116.220659
Valery_Giscard_dEstaing_,120578.000000,0.929656,126.732733
Vanessa_Incontrada_,115691.000000,0.582529,93.908361
Vanessa_Redgrave_,98196.000000,0.787619,106.140156
Vanessa_Williams_,103324.000000,1.018527,105.242254
Venus_Williams_,141531.000000,1.159727,164.634632
Vicente_Fernandez_,104636.500000,0.635815,137.381927
Vicente_Fox_,170374.000000,0.717328,150.308525
Vicki_Zhao_Wei_,78558.000000,0.673328,137.063898
Victoria_Beckham_,107839.000000,0.704156,132.781656
Victoria_Clarke_,105854.000000,1.089909,145.851492
Vidar_Helgesen_,127575.000000,1.126214,138.456070
Vin_Diesel_,134825.500000,1.018893,145.378771
Vince_Carter_,93510.000000,0.748159,114.705536
Vince_Gill_,121998.500000,0.545236,127.642952
Vincent_Brooks_,96227.000000,0.794389,165.809996
Vincent_Gallo_,101277.000000,0.974228,118.853024
Vitali_Klitschko_,117490.500000,0.522369,139.403860
Vivica_Fox_,94902.000000,0.793885,151.339811
Vladimir_Putin_,124039.000000,0.514028,104.044912
Vladimir_Spidla_,122027.000000,0.733700,141.857508
Vladimir_Voltchkov_,135767.500000,1.060135,153.952084
Vladimiro_Montesinos_,113527.000000,0.947577,122.808887
Vojislav_Kostunica_,66643.000000,0.617527,161.257603
Walter_Mondale_,119931.000000,0.974016,145.277933
Wang_Yi_,103045.500000,0.688864,140.420650
Wang_Yingfan_,117021.666667,1.031597,91.979322
Warren_Beatty_,94206.600000,0.455360,102.636250
Warren_Buffett_,108438.000000,1.011334,130.516264
Wayne_Ferreira_,142729.000000,0.677565,135.926744
Wayne_Gretzky_,0.000000,1.078566,145.853306
Wen_Jiabao_,159826.000000,0.912526,95.560493
Wesley_Clark_,79374.000000,0.569652,117.721319
Will_Smith_,112124.666667,0.561620,136.984480
William_Bratton_,0.000000,0.781322,122.149221
William_Bulger_,117910.000000,0.935781,130.585585
William_Burns_,0.000000,0.863123,100.008385
William_Donaldson_,137829.000000,1.082697,144.341257
William_Ford_Jr_,116211.333333,0.683096,117.511383
William_Hochul_,158688.000000,0.898185,112.305742
William_Macy_,137155.500000,0.848752,95.778807
William_Martin_,67648.000000,0.735409,109.084951
William_Rehnquist_,124419.000000,0.919545,129.695496
Win_Aung_,76174.000000,0.810092,97.649714
Winona_Ryder_,111028.000000,0.467451,108.472635
Wolfgang_Schuessel_,141926.000000,0.783422,108.026985
Woody_Allen_,95785.000000,0.946468,150.555613
Wu_Yi_,107492.000000,0.862906,91.193583
Xanana_Gusmao_,110907.000000,0.837876,145.372694
Xavier_Malisse_,149910.500000,0.711826,141.081038
Yann_Martel_,0.000000,0.756789,132.870922
Yao_Ming_,115207.000000,1.015451,147.916639
Yasar_Yakis_,152377.000000,0.546271,128.794006
Yashwant_Sinha_,118632.000000,0.719720,117.231150
Yasser_Arafat_,123808.000000,0.667516,149.671389
Yevgeny_Kafelnikov_,114490.000000,0.894664,139.147362
Yoko_Ono_,115339.500000,0.645455,107.849545
Yoriko_Kawaguchi_,130726.000000,0.981848,108.832251
Yossi_Beilin_,131492.500000,1.216405,158.354542
Yu_Shyi-kun_,138871.000000,0.727743,124.403908
Yukiko_Okudo_,121897.000000,0.798218,99.356575
Yuri_Fedotov_,0.000000,1.105391,133.376009
Yuri_Malenchenko_,0.000000,0.691772,133.602692
Zafarullah_Khan_Jamali_,0.000000,0.841001,132.496124
Zarai_Toledo_,97046.000000,0.678750,127.888767
Zhang_Wenkang_,0.000000,0.894652,122.433310
Zhang_Ziyi_,135216.000000,0.738197,100.794292
Zhu_Rongji_,104388.500000,0.589261,125.398958
Zico_,0.000000,0.736210,115.272652
Zinedine_Zidane_,102994.000000,0.755781,118.211582
Zoran_Djindjic_,142209.000000,1.136441,115.403011
