Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116101.000000,0.871218,118.269510
Theresa_May_,123367.500000,0.842620,139.560728
Thierry_Falise_,95663.500000,0.891189,106.594866
Thomas_Birmingham_,166066.000000,0.977632,170.696398
Thomas_Bjorn_,154633.500000,0.788052,127.291290
Thomas_Fargo_,107401.666667,0.823958,96.277060
Thomas_Malchow_,80757.333333,0.684540,146.847849
Thomas_OBrien_,124464.500000,0.930839,75.734787
Thomas_Rupprath_,111204.500000,0.809402,136.692289
Thomas_Wyman_,0.000000,1.141562,148.192982
Tiger_Woods_,114664.000000,0.852209,153.191565
Tim_Allen_,124434.500000,1.003058,106.372580
Tim_Chapman_,118302.000000,0.805291,153.233013
Tim_Conway_,133228.500000,1.068423,126.068825
Tim_Curry_,146489.000000,0.899257,116.894814
Tim_Duncan_,113429.000000,0.903494,156.258556
Tim_Floyd_,104425.000000,0.819307,119.723103
Tim_Henman_,133614.000000,0.908982,144.785202
Tim_Robbins_,106855.000000,0.853029,92.947124
Tippi_Hedren_,141522.000000,0.708528,106.236536
Todd_Haynes_,110190.000000,1.008830,143.306965
Tom_Brady_,148288.500000,0.800064,124.359632
Tom_Coverdale_,131973.333333,0.563762,148.352356
Tom_Craddick_,68617.000000,0.646130,119.354359
Tom_Crean_,129520.500000,0.821158,137.668253
Tom_Cruise_,120334.000000,0.833198,104.988813
Tom_Daschle_,103254.000000,1.037757,130.952030
Tom_Glavine_,105533.500000,0.895319,101.801697
Tom_Hanks_,140903.666667,0.904102,140.093271
Tom_Harkin_,138486.000000,0.848078,161.111824
Tom_Jones_,0.000000,0.966921,149.595728
Tom_Reilly_,125838.000000,0.924349,147.366756
Tom_Ridge_,116471.000000,0.964942,101.299086
Tom_Watson_,112978.500000,0.922120,132.808779
Tommy_Franks_,64370.500000,0.828590,129.194855
Tommy_Haas_,108190.250000,0.864688,116.645756
Tommy_Robredo_,148312.000000,0.764018,126.339031
Tommy_Thompson_,123854.500000,0.878607,111.727919
Tomoko_Hagiwara_,131354.000000,0.923588,133.129396
Toni_Braxton_,139818.000000,0.894795,160.623053
Tony_Bennett_,132959.333333,0.922722,103.566586
Tony_Blair_,138678.000000,0.938206,147.891459
Tony_Curtis_,125491.500000,1.063615,112.508194
Tony_Parker_,0.000000,0.864850,177.740999
Tony_Shalhoub_,122274.000000,0.825431,140.174500
Tony_Stewart_,100182.500000,0.899969,112.720160
Torri_Edwards_,132645.000000,0.858442,150.224850
Toshihiko_Fukui_,148434.500000,0.918228,126.433823
Tracee_Ellis_Ross_,141015.500000,0.953866,128.729738
Tracy_McGrady_,109012.500000,0.875190,153.928097
Trent_Lott_,120390.000000,0.988328,130.671108
Tsutomu_Takebe_,104958.000000,0.768999,120.729296
Tubby_Smith_,74737.333333,0.575876,157.882776
Tung_Chee-hwa_,108909.000000,1.034860,168.421734
Tyler_Hamilton_,117153.000000,0.894914,162.507460
Tyra_Banks_,175079.000000,0.835986,174.687998
Tyron_Garner_,114417.500000,0.902657,151.921459
Uma_Thurman_,145296.000000,1.142981,131.861557
Vaclav_Havel_,139394.500000,0.991091,141.045658
Vaclav_Klaus_,89067.000000,0.906775,113.337542
Valdas_Adamkus_,110702.750000,0.750694,89.701223
Valentino_Rossi_,112279.000000,0.835257,165.019867
Valerie_Harper_,0.000000,1.036077,113.484360
Valery_Giscard_dEstaing_,95903.000000,0.784754,173.234451
Vanessa_Incontrada_,107424.000000,0.873983,93.868721
Vanessa_Redgrave_,133674.500000,0.789067,95.308487
Vanessa_Williams_,108763.500000,0.794184,105.236841
Venus_Williams_,117038.000000,0.804105,164.614094
Vicente_Fernandez_,130966.000000,0.952986,137.376856
Vicente_Fox_,123330.666667,0.839506,150.285383
Vicki_Zhao_Wei_,115709.000000,0.943475,137.044453
Victoria_Beckham_,136413.333333,0.726219,132.757528
Victoria_Clarke_,143791.000000,0.969582,146.156239
Vidar_Helgesen_,119570.500000,0.866679,121.622290
Vin_Diesel_,75132.000000,0.756006,145.362972
Vince_Carter_,112214.500000,0.714864,168.346853
Vince_Gill_,103390.333333,0.849159,109.301807
Vincent_Brooks_,116737.666667,0.667512,165.794041
Vincent_Gallo_,137829.666667,0.737392,118.832766
Vitali_Klitschko_,95360.000000,0.642888,101.156971
Vivica_Fox_,126718.000000,0.851975,92.642389
Vladimir_Putin_,106715.000000,0.742231,115.660398
Vladimir_Spidla_,116044.000000,0.902187,126.430323
Vladimir_Voltchkov_,116780.000000,0.720443,152.924732
Vladimiro_Montesinos_,131962.000000,0.907512,139.326468
Vojislav_Kostunica_,153930.000000,0.886115,114.596716
Walter_Mondale_,140863.000000,0.820192,142.862587
Wang_Yi_,140100.500000,0.902790,140.395454
Wang_Yingfan_,117968.500000,0.892319,91.261580
Warren_Beatty_,118596.500000,1.059748,132.656334
Warren_Buffett_,89120.000000,0.563702,130.487909
Wayne_Ferreira_,105495.000000,0.837176,134.989115
Wayne_Gretzky_,106088.333333,0.790748,122.567814
Wen_Jiabao_,160460.333333,0.836490,106.063810
Wesley_Clark_,112117.500000,1.021997,117.692392
Will_Smith_,125662.000000,0.936232,136.975594
William_Bratton_,123488.500000,0.818354,123.939558
William_Bulger_,107904.500000,0.911898,120.199936
William_Burns_,130252.333333,0.958498,99.990273
William_Donaldson_,117478.000000,0.930413,95.059877
William_Ford_Jr_,100307.500000,0.842119,117.472689
William_Hochul_,113456.250000,0.698391,147.814571
William_Macy_,96165.000000,0.842577,95.730963
William_Martin_,121390.333333,0.870491,109.058683
William_Rehnquist_,78582.000000,0.800389,129.684118
Win_Aung_,108147.000000,0.915160,119.869139
Winona_Ryder_,136545.000000,0.964357,116.843504
Wolfgang_Schuessel_,127381.000000,0.980555,87.310349
Woody_Allen_,110246.000000,0.919299,150.537802
Wu_Yi_,110270.000000,0.774681,112.052696
Xanana_Gusmao_,114618.000000,1.037465,131.871620
Xavier_Malisse_,120642.250000,0.588421,136.483257
Yann_Martel_,116059.750000,0.878211,103.449347
Yao_Ming_,96598.000000,0.844525,130.480215
Yasar_Yakis_,114026.000000,0.787534,155.219301
Yashwant_Sinha_,112604.000000,0.837063,138.646671
Yasser_Arafat_,78422.000000,1.012873,102.303968
Yevgeny_Kafelnikov_,119356.000000,0.904206,153.259245
Yoko_Ono_,117284.000000,0.820604,140.772835
Yoriko_Kawaguchi_,117088.000000,1.054755,125.529161
Yossi_Beilin_,142513.500000,1.003025,126.381437
Yu_Shyi-kun_,116106.000000,0.795989,124.331057
Yukiko_Okudo_,87396.000000,0.723361,99.304321
Yuri_Fedotov_,120539.500000,0.869241,125.325283
Yuri_Malenchenko_,99669.500000,0.890381,94.289183
Zafarullah_Khan_Jamali_,139225.333333,0.719437,132.488678
Zarai_Toledo_,161887.000000,0.756176,127.877308
Zhang_Wenkang_,98496.750000,0.945565,126.170204
Zhang_Ziyi_,123842.000000,0.719917,100.759708
Zhu_Rongji_,123199.500000,1.072598,94.427227
Zico_,86621.000000,0.953275,117.706560
Zinedine_Zidane_,97767.000000,1.007866,118.193344
Zoran_Djindjic_,108325.800000,0.736105,122.151388
