Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.707981,108.840210
Thomas_OBrien_,100595.000000,0.444339,75.743603
Thomas_Rupprath_,0.000000,0.942514,154.105288
Thomas_Wyman_,118922.000000,1.027351,126.959572
Tiger_Woods_,156797.000000,1.219127,118.800461
Tim_Allen_,95040.000000,0.833188,85.452604
Tim_Chapman_,130510.500000,0.790489,153.234697
Tim_Conway_,134337.000000,0.561688,126.075171
Tim_Curry_,0.000000,0.652599,124.899109
Tim_Duncan_,0.000000,0.539783,158.392235
Tim_Floyd_,179874.000000,1.113835,145.822613
Tim_Henman_,149645.000000,0.775417,141.893774
Tim_Robbins_,100818.666667,0.370149,92.953959
Tippi_Hedren_,140518.333333,0.672460,106.241098
Todd_Haynes_,0.000000,0.789900,128.659540
Tom_Brady_,163929.000000,0.916202,124.361122
Tom_Coverdale_,146381.000000,1.006339,148.355621
Tom_Craddick_,0.000000,0.653487,125.788719
Tom_Crean_,149802.000000,0.851971,120.952515
Tom_Cruise_,138706.000000,0.767470,92.994968
Tom_Daschle_,116255.500000,0.505602,130.952545
Tom_Glavine_,133784.500000,0.608381,101.806536
Tom_Hanks_,108714.000000,0.753511,140.095072
Tom_Harkin_,107184.000000,0.992871,161.112461
Tom_Jones_,130795.000000,0.737579,144.524786
Tom_Reilly_,89145.000000,0.857830,147.367388
Tom_Ridge_,128022.500000,0.878262,101.299633
Tom_Watson_,89348.000000,1.021579,128.649889
Tommy_Franks_,137707.000000,0.610184,129.199762
Tommy_Haas_,155364.000000,0.396950,156.979248
Tommy_Robredo_,136646.000000,1.053856,126.342501
Tommy_Thompson_,127201.000000,0.437670,111.733473
Tomoko_Hagiwara_,0.000000,0.851934,133.132639
Toni_Braxton_,97361.500000,0.487980,148.444504
Tony_Bennett_,110825.000000,0.954349,124.770384
Tony_Blair_,136615.333333,1.053305,147.892534
Tony_Curtis_,0.000000,0.794966,117.819033
Tony_Parker_,142107.000000,0.618103,147.309669
Tony_Shalhoub_,90985.000000,0.368875,140.177832
Tony_Stewart_,123504.333333,0.627635,102.439081
Torri_Edwards_,155573.000000,0.730530,133.390570
Toshihiko_Fukui_,148986.000000,0.563058,123.243559
Tracee_Ellis_Ross_,105556.500000,0.635696,131.504820
Tracy_McGrady_,125688.000000,0.663672,153.934643
Trent_Lott_,72867.000000,0.646286,130.674889
Tsutomu_Takebe_,132588.000000,0.815637,132.526045
Tubby_Smith_,136225.000000,0.816103,144.755999
Tung_Chee-hwa_,88605.000000,0.778243,114.597507
Tyler_Hamilton_,122588.000000,0.903728,162.509941
Tyra_Banks_,119734.000000,0.398332,174.689159
Tyron_Garner_,126428.000000,0.597385,151.924662
Uma_Thurman_,141758.800000,0.645801,91.766171
Vaclav_Havel_,140151.000000,0.623050,99.201361
Vaclav_Klaus_,137143.000000,0.497434,113.343182
Valdas_Adamkus_,0.000000,0.775448,121.736723
Valentino_Rossi_,91973.000000,0.692131,156.270760
Valerie_Harper_,166441.000000,0.383973,116.213160
Valery_Giscard_dEstaing_,128878.000000,0.579287,126.709881
Vanessa_Incontrada_,124894.500000,0.900998,127.283123
Vanessa_Redgrave_,133342.000000,0.585623,106.098654
Vanessa_Williams_,136201.500000,0.525359,105.237350
Venus_Williams_,139600.000000,0.659014,176.028769
Vicente_Fernandez_,125123.800000,1.016708,137.377516
Vicente_Fox_,140847.500000,0.715802,88.547682
Vicki_Zhao_Wei_,131350.000000,0.444408,137.046110
Victoria_Beckham_,131322.500000,0.946887,132.761471
Victoria_Clarke_,148135.500000,1.151457,146.160028
Vidar_Helgesen_,133486.000000,0.928519,138.439131
Vin_Diesel_,0.000000,0.878139,137.803492
Vince_Carter_,124235.500000,0.799016,114.674694
Vince_Gill_,124151.666667,0.576659,109.305552
Vincent_Brooks_,167709.000000,0.902011,165.797009
Vincent_Gallo_,108435.666667,0.483653,118.835228
Vitali_Klitschko_,86422.000000,0.813740,101.160839
Vivica_Fox_,0.000000,0.614712,92.644817
Vladimir_Putin_,126840.000000,0.550089,140.507181
Vladimir_Spidla_,114519.000000,0.304011,126.432625
Vladimir_Voltchkov_,124014.000000,0.933145,153.931507
Vladimiro_Montesinos_,96952.000000,0.468214,130.476763
Vojislav_Kostunica_,171440.000000,0.714015,161.237228
Walter_Mondale_,96643.000000,0.528905,145.272346
Wang_Yi_,0.000000,0.455228,130.058998
Wang_Yingfan_,141889.000000,0.785485,91.259630
Warren_Beatty_,137757.666667,0.521251,132.656214
Warren_Buffett_,115070.000000,0.994578,112.486794
Wayne_Ferreira_,0.000000,0.843881,107.393459
Wayne_Gretzky_,139698.000000,0.812963,114.191139
Wen_Jiabao_,139373.500000,0.572054,95.518509
Wesley_Clark_,0.000000,0.721230,117.695045
Will_Smith_,149285.000000,0.751749,136.976625
William_Bratton_,90384.500000,0.543853,123.941292
William_Bulger_,108033.000000,0.841736,123.013269
William_Burns_,101735.000000,0.453638,99.992903
William_Donaldson_,137257.000000,0.669049,115.178316
William_Ford_Jr_,135034.000000,0.642154,117.478268
William_Hochul_,0.000000,1.229211,112.271864
William_Macy_,59876.000000,0.813884,95.741787
William_Martin_,133631.000000,0.741178,109.062649
William_Rehnquist_,132508.000000,0.665111,129.685009
Win_Aung_,132059.000000,0.426747,119.870474
Winona_Ryder_,124149.000000,1.217812,113.608980
Wolfgang_Schuessel_,0.000000,0.698986,79.232990
Woody_Allen_,113480.000000,0.615162,150.539389
Wu_Yi_,108302.000000,0.635423,91.149542
Xanana_Gusmao_,104539.000000,0.477464,131.874718
Xavier_Malisse_,138245.000000,0.881034,122.677443
Yann_Martel_,138982.000000,0.314767,103.452351
Yao_Ming_,73231.000000,0.403483,127.018578
Yasar_Yakis_,84900.000000,0.744924,161.420223
Yashwant_Sinha_,125845.000000,0.442378,138.650528
Yasser_Arafat_,166606.000000,0.722638,150.016285
Yevgeny_Kafelnikov_,142549.000000,0.615567,133.257513
Yoko_Ono_,123918.000000,0.510471,140.775877
Yoriko_Kawaguchi_,166896.000000,0.570947,94.630991
Yossi_Beilin_,118889.000000,0.959381,158.331995
Yu_Shyi-kun_,49966.000000,0.699984,124.336813
Yukiko_Okudo_,129132.000000,1.242796,99.307663
Yuri_Fedotov_,129729.000000,0.506708,133.363237
Yuri_Malenchenko_,107523.000000,0.411069,133.590122
Zafarullah_Khan_Jamali_,105809.000000,1.059042,132.489822
Zarai_Toledo_,166106.000000,0.802538,127.878307
Zhang_Wenkang_,111221.000000,0.550377,126.177427
Zhang_Ziyi_,0.000000,0.858484,134.859705
Zhu_Rongji_,119614.000000,0.581883,116.205490
Zico_,122490.000000,0.733103,117.716869
Zinedine_Zidane_,130162.000000,0.964073,152.589685
Zoran_Djindjic_,133673.500000,0.541575,134.487215
