Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115396.333333,0.707442,115.025238
Theresa_May_,113814.500000,0.677048,139.572163
Thierry_Falise_,94555.000000,0.506855,106.601482
Thomas_Birmingham_,110126.000000,0.616011,135.588535
Thomas_Bjorn_,143274.500000,0.657877,127.299616
Thomas_Fargo_,92872.666667,0.412971,96.313023
Thomas_Malchow_,96946.333333,0.622629,146.859873
Thomas_OBrien_,101511.000000,0.480614,75.781399
Thomas_Rupprath_,130323.500000,0.748724,132.435307
Thomas_Wyman_,113861.000000,0.734371,126.969141
Tiger_Woods_,118132.500000,0.539395,156.127533
Tim_Allen_,128119.000000,0.685804,85.453491
Tim_Chapman_,156114.000000,0.693911,153.238111
Tim_Conway_,138063.500000,0.682686,126.087734
Tim_Curry_,139113.000000,0.598810,116.914276
Tim_Duncan_,131667.500000,0.701149,164.138416
Tim_Floyd_,72036.000000,0.628806,119.767567
Tim_Henman_,132785.000000,0.786497,144.803568
Tim_Robbins_,99422.000000,0.429604,92.966560
Tippi_Hedren_,141356.000000,0.739071,105.821493
Todd_Haynes_,122702.000000,0.934973,143.321035
Tom_Brady_,140324.333333,0.723964,124.367353
Tom_Coverdale_,133322.666667,0.651784,148.363277
Tom_Craddick_,92684.500000,0.643638,119.366327
Tom_Crean_,114202.000000,0.787333,137.681625
Tom_Cruise_,131397.000000,0.478824,128.730661
Tom_Daschle_,138897.000000,0.980543,111.585823
Tom_Glavine_,116721.285714,0.658633,101.816017
Tom_Hanks_,115895.000000,0.583967,140.100082
Tom_Harkin_,106164.000000,0.839984,161.114035
Tom_Jones_,0.000000,0.707682,149.609222
Tom_Reilly_,118547.000000,0.702067,124.478960
Tom_Ridge_,117076.000000,0.802951,101.300787
Tom_Watson_,140814.000000,0.838982,132.830564
Tommy_Franks_,87002.000000,0.478568,129.216547
Tommy_Haas_,104449.666667,0.826866,116.660480
Tommy_Robredo_,91604.333333,0.993954,126.351261
Tommy_Thompson_,121131.000000,0.455496,111.743637
Tomoko_Hagiwara_,126800.500000,0.838513,104.373680
Toni_Braxton_,123525.250000,0.541067,148.452745
Tony_Bennett_,130158.000000,0.699826,124.777786
Tony_Blair_,117222.000000,0.815310,147.894325
Tony_Curtis_,82191.000000,0.819366,117.852125
Tony_Parker_,126720.000000,0.697807,147.317852
Tony_Shalhoub_,121410.800000,0.487028,140.185631
Tony_Stewart_,121190.000000,0.499454,112.721827
Torri_Edwards_,100116.000000,0.525101,133.397940
Toshihiko_Fukui_,130320.000000,0.555656,126.437777
Tracee_Ellis_Ross_,108181.750000,0.517110,131.508780
Tracy_McGrady_,87646.714286,0.469379,153.945181
Trent_Lott_,111895.250000,0.784456,130.684177
Tsutomu_Takebe_,112004.000000,0.647048,120.740892
Tubby_Smith_,102641.500000,0.573349,157.892431
Tung_Chee-hwa_,131872.666667,0.636105,110.683697
Tyler_Hamilton_,136984.000000,0.792760,162.516647
Tyra_Banks_,95240.800000,0.316589,174.691961
Tyron_Garner_,95753.000000,0.789922,151.932381
Uma_Thurman_,96920.500000,0.725972,131.883904
Vaclav_Havel_,135801.000000,0.791094,141.049665
Vaclav_Klaus_,105381.500000,0.670629,113.365000
Valdas_Adamkus_,129265.000000,0.800942,121.745985
Valentino_Rossi_,131605.000000,0.803403,165.025564
Valerie_Harper_,82199.000000,0.526737,116.215755
Valery_Giscard_dEstaing_,113837.000000,0.626834,126.717070
Vanessa_Incontrada_,127331.500000,0.697152,127.294399
Vanessa_Redgrave_,129687.000000,0.537297,95.330118
Vanessa_Williams_,108019.500000,0.555380,105.238880
Venus_Williams_,133707.000000,0.726673,164.622368
Vicente_Fernandez_,130281.000000,0.759006,137.379074
Vicente_Fox_,142603.000000,0.640471,88.561134
Vicki_Zhao_Wei_,0.000000,0.484029,137.051834
Victoria_Beckham_,117655.000000,0.677624,132.769379
Victoria_Clarke_,125247.000000,0.969128,146.171385
Vidar_Helgesen_,175493.000000,0.481736,121.625420
Vin_Diesel_,104279.000000,0.655656,137.805775
Vince_Carter_,132431.000000,0.683945,114.686371
Vince_Gill_,60675.000000,0.449878,109.312519
Vincent_Brooks_,135310.000000,0.642926,165.802156
Vincent_Gallo_,111999.000000,0.478730,118.841461
Vitali_Klitschko_,53442.333333,0.657822,101.172268
Vivica_Fox_,142402.000000,0.434271,151.329851
Vladimir_Putin_,96521.200000,0.618968,140.509890
Vladimir_Spidla_,120098.666667,0.440857,126.438576
Vladimir_Voltchkov_,109913.000000,0.828484,152.941135
Vladimiro_Montesinos_,125368.000000,0.647702,130.490007
Vojislav_Kostunica_,121356.500000,0.567223,161.244556
Walter_Mondale_,144949.000000,0.678882,142.874195
Wang_Yi_,0.000000,0.588117,130.071611
Wang_Yingfan_,88235.000000,0.647675,91.286079
Warren_Beatty_,88215.750000,0.583339,132.656729
Warren_Buffett_,107416.000000,0.799524,112.496088
Wayne_Ferreira_,90949.000000,0.600741,142.845388
Wayne_Gretzky_,106117.000000,0.599979,122.580809
Wen_Jiabao_,110824.000000,0.674928,95.535318
Wesley_Clark_,85410.000000,0.677307,117.704905
Will_Smith_,135903.666667,0.621839,136.979525
William_Bratton_,105429.500000,0.536717,123.950623
William_Bulger_,137603.500000,0.684525,123.021004
William_Burns_,135642.750000,0.531697,141.314306
William_Donaldson_,92429.000000,0.636190,144.331518
William_Ford_Jr_,123316.500000,0.568007,117.491673
William_Hochul_,131972.500000,0.820298,147.825638
William_Macy_,66967.500000,0.607512,95.759121
William_Martin_,106477.000000,0.545240,145.113270
William_Rehnquist_,120515.333333,0.570729,129.687216
Win_Aung_,135523.500000,0.524321,119.874393
Winona_Ryder_,144112.500000,0.906118,113.617693
Wolfgang_Schuessel_,152204.000000,0.779684,107.967194
Woody_Allen_,117562.000000,0.787296,145.716133
Wu_Yi_,86611.000000,0.619863,91.166374
Xanana_Gusmao_,77260.000000,0.645321,131.883451
Xavier_Malisse_,86917.000000,0.764542,141.067064
Yann_Martel_,100532.000000,0.423815,103.460340
Yao_Ming_,100265.333333,0.456159,116.962820
Yasar_Yakis_,102722.400000,0.569922,155.237633
Yashwant_Sinha_,88008.800000,0.520414,138.660986
Yasser_Arafat_,153753.000000,0.691128,102.343534
Yevgeny_Kafelnikov_,132714.000000,0.766918,153.262712
Yoko_Ono_,101761.000000,0.483605,140.787457
Yoriko_Kawaguchi_,137624.500000,0.657809,112.384506
Yossi_Beilin_,152685.000000,0.705961,126.382156
Yu_Shyi-kun_,99499.600000,0.393110,124.363306
Yukiko_Okudo_,154356.000000,0.948327,99.322870
Yuri_Fedotov_,119399.000000,0.572084,125.342527
Yuri_Malenchenko_,138057.000000,0.460786,94.301926
Zafarullah_Khan_Jamali_,127558.500000,0.967549,107.616104
Zarai_Toledo_,123138.333333,0.586634,143.807993
Zhang_Wenkang_,86560.666667,0.541835,126.195034
Zhang_Ziyi_,138123.666667,0.792156,100.772947
Zhu_Rongji_,143310.000000,0.794688,78.338583
Zico_,104577.250000,0.642616,117.738800
Zinedine_Zidane_,110276.250000,0.629023,118.202061
Zoran_Djindjic_,97253.250000,0.695412,122.161074
