Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,141076.000000,0.681401,106.609516
Thomas_Birmingham_,144968.500000,0.767987,135.591940
Thomas_Bjorn_,126831.000000,0.619005,127.307728
Thomas_Fargo_,118337.000000,0.482108,130.247513
Thomas_Malchow_,156037.000000,0.786674,146.871572
Thomas_OBrien_,139606.500000,0.606554,75.838854
Thomas_Rupprath_,134551.500000,0.979221,154.121746
Thomas_Wyman_,128853.000000,0.513101,126.981323
Tiger_Woods_,104240.000000,0.967058,153.208366
Tim_Allen_,134859.666667,0.495686,85.454958
Tim_Chapman_,139921.000000,0.573549,153.242723
Tim_Conway_,171290.000000,0.832455,126.103678
Tim_Curry_,121867.500000,0.652915,116.935349
Tim_Duncan_,134484.000000,0.933778,156.280199
Tim_Floyd_,120407.000000,0.455108,119.805416
Tim_Henman_,137217.000000,1.233690,144.818316
Tim_Robbins_,142552.500000,0.731584,92.981838
Tippi_Hedren_,140737.000000,0.705352,105.833721
Todd_Haynes_,142198.500000,0.639180,128.309641
Tom_Brady_,139906.333333,0.878545,124.376896
Tom_Coverdale_,155663.000000,0.703318,148.373186
Tom_Craddick_,169757.000000,0.644863,119.384914
Tom_Crean_,149857.000000,0.685922,148.033857
Tom_Cruise_,160793.000000,0.540281,125.089495
Tom_Daschle_,118808.000000,0.867598,89.049208
Tom_Glavine_,96483.000000,0.892292,101.828344
Tom_Hanks_,127928.000000,0.594971,140.107040
Tom_Harkin_,135854.000000,0.576080,141.149580
Tom_Jones_,121112.500000,0.525075,144.535397
Tom_Reilly_,157500.500000,0.743900,130.475616
Tom_Ridge_,133234.000000,0.701978,99.190147
Tom_Watson_,148880.000000,0.954484,128.683739
Tommy_Franks_,134891.000000,0.574546,167.711853
Tommy_Haas_,150940.000000,0.953162,116.676699
Tommy_Robredo_,127540.000000,1.017131,126.362856
Tommy_Thompson_,135963.000000,0.740195,111.757864
Tomoko_Hagiwara_,121579.000000,0.902452,104.391510
Toni_Braxton_,123843.500000,0.694826,148.463890
Tony_Bennett_,129247.000000,0.560936,124.787796
Tony_Blair_,124654.000000,1.104695,119.672934
Tony_Curtis_,121293.000000,0.930094,117.890156
Tony_Parker_,97828.500000,1.066051,147.328026
Tony_Shalhoub_,131170.000000,0.884971,140.196354
Tony_Stewart_,119507.666667,0.577552,117.993181
Torri_Edwards_,106146.000000,0.859096,150.256319
Toshihiko_Fukui_,137629.000000,0.876608,123.266848
Tracee_Ellis_Ross_,139261.000000,0.701633,128.744680
Tracy_McGrady_,116721.800000,0.842105,153.957409
Trent_Lott_,110936.000000,1.022090,141.562210
Tsutomu_Takebe_,0.000000,0.874482,132.553761
Tubby_Smith_,156017.000000,0.610303,157.900467
Tung_Chee-hwa_,129548.500000,1.005689,168.431564
Tyler_Hamilton_,119326.000000,1.112609,155.230997
Tyra_Banks_,141595.500000,0.618928,174.695662
Tyron_Garner_,115057.000000,1.404812,151.942305
Uma_Thurman_,154945.500000,0.630618,91.805494
Vaclav_Havel_,115543.800000,0.585176,141.053389
Vaclav_Klaus_,116464.000000,1.208461,113.391539
Valdas_Adamkus_,152777.000000,1.029637,121.758434
Valentino_Rossi_,107062.000000,1.040757,165.030437
Valerie_Harper_,130196.000000,0.802158,116.219252
Valery_Giscard_dEstaing_,127688.666667,0.630425,126.727806
Vanessa_Incontrada_,118785.250000,0.581649,93.901957
Vanessa_Redgrave_,121478.500000,0.759270,95.350023
Vanessa_Williams_,137415.666667,0.856259,105.241116
Venus_Williams_,127382.000000,1.081675,164.631264
Vicente_Fernandez_,118663.000000,0.827000,137.687294
Vicente_Fox_,139631.000000,0.615878,88.580328
Vicki_Zhao_Wei_,130361.000000,0.500456,110.791630
Victoria_Beckham_,125059.000000,0.745710,114.219288
Victoria_Clarke_,161284.000000,0.757351,146.187208
Vidar_Helgesen_,0.000000,0.608567,121.629929
Vin_Diesel_,133869.666667,0.914196,145.375669
Vince_Carter_,115641.000000,0.615098,114.701900
Vince_Gill_,134710.666667,0.649035,127.642757
Vincent_Brooks_,141216.666667,0.796433,165.808825
Vincent_Gallo_,114605.000000,0.691671,118.850031
Vitali_Klitschko_,136140.333333,1.093989,149.748989
Vivica_Fox_,97439.000000,0.532291,151.336657
Vladimir_Putin_,131109.500000,0.706106,140.513762
Vladimir_Spidla_,128271.000000,0.830755,126.446062
Vladimir_Voltchkov_,0.000000,0.993881,153.948277
Vladimiro_Montesinos_,137382.500000,0.911505,122.807894
Vojislav_Kostunica_,110823.000000,0.652467,161.254604
Walter_Mondale_,156120.000000,1.145868,142.886883
Wang_Yi_,157670.000000,0.605362,140.416887
Wang_Yingfan_,131145.000000,0.549875,91.333012
Warren_Beatty_,0.000000,0.636335,102.633188
Warren_Buffett_,138394.666667,0.792577,112.508356
Wayne_Ferreira_,125780.000000,0.743824,142.799305
Wayne_Gretzky_,123758.000000,0.643737,122.591848
Wen_Jiabao_,140445.000000,0.800732,95.556421
Wesley_Clark_,106818.000000,0.923145,155.319946
Will_Smith_,160597.000000,0.622408,136.983473
William_Bratton_,116557.500000,0.757588,123.967430
William_Bulger_,126950.000000,0.615141,123.035234
William_Burns_,165627.000000,0.410946,141.317505
William_Donaldson_,123410.000000,0.767741,95.129509
William_Ford_Jr_,130742.500000,1.022288,142.666218
William_Hochul_,141835.500000,0.797926,147.836914
William_Macy_,129308.000000,0.554226,95.779930
William_Martin_,0.000000,0.750594,145.123602
William_Rehnquist_,138332.500000,1.090640,124.343918
Win_Aung_,121821.000000,0.632644,97.637972
Winona_Ryder_,107205.000000,0.617890,116.857990
Wolfgang_Schuessel_,165134.000000,0.701169,108.012579
Woody_Allen_,123525.000000,1.029229,150.552612
Wu_Yi_,128015.500000,0.720646,91.188663
Xanana_Gusmao_,141451.000000,0.770229,131.896954
Xavier_Malisse_,139402.000000,0.947412,137.951359
Yann_Martel_,130415.000000,0.793603,103.471001
Yao_Ming_,141054.000000,0.921680,163.805279
Yasar_Yakis_,121434.000000,0.600999,161.425196
Yashwant_Sinha_,135141.000000,0.801199,138.675295
Yasser_Arafat_,146809.000000,0.818282,102.378605
Yevgeny_Kafelnikov_,133757.000000,0.664788,153.265411
Yoko_Ono_,128830.000000,0.696405,140.802582
Yoriko_Kawaguchi_,130891.000000,0.666724,94.643557
Yossi_Beilin_,0.000000,0.736217,126.383125
Yu_Shyi-kun_,118956.000000,0.501035,124.396635
Yukiko_Okudo_,115234.000000,1.053312,131.706657
Yuri_Fedotov_,124867.000000,0.914229,125.358274
Yuri_Malenchenko_,127287.000000,0.501564,133.600138
Zafarullah_Khan_Jamali_,125466.000000,0.683267,132.495752
Zarai_Toledo_,122064.500000,0.608061,127.886597
Zhang_Wenkang_,0.000000,0.831966,122.430792
Zhang_Ziyi_,140464.000000,0.521231,100.787645
Zhu_Rongji_,130061.000000,0.720446,94.524525
Zico_,137594.000000,0.589465,115.021807
Zinedine_Zidane_,118102.000000,0.545461,118.209740
Zoran_Djindjic_,123448.000000,0.891889,122.176271
