Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127605.500000,0.535276,133.920895
Thierry_Falise_,130093.500000,0.774590,106.597212
Thomas_Birmingham_,156483.000000,0.536656,135.586630
Thomas_Bjorn_,0.000000,0.848571,149.810539
Thomas_Fargo_,90558.000000,0.563307,96.290079
Thomas_Malchow_,95032.500000,0.789699,146.853249
Thomas_OBrien_,108652.000000,0.676688,75.749268
Thomas_Rupprath_,114779.000000,0.695212,136.694895
Thomas_Wyman_,131609.000000,0.724956,148.193388
Tiger_Woods_,124426.500000,0.731788,153.195206
Tim_Allen_,96730.000000,1.069052,85.452686
Tim_Chapman_,0.000000,0.786444,132.431080
Tim_Conway_,122066.000000,0.656007,126.079407
Tim_Curry_,159612.000000,0.823854,124.900135
Tim_Duncan_,101476.333333,0.531953,164.136164
Tim_Floyd_,116127.000000,1.083946,119.745556
Tim_Henman_,126765.000000,0.521074,144.795271
Tim_Robbins_,100870.875000,0.371600,92.957975
Tippi_Hedren_,143580.666667,0.775384,106.244167
Todd_Haynes_,125339.500000,1.126973,143.314625
Tom_Brady_,121517.500000,0.926064,124.362425
Tom_Coverdale_,146727.000000,0.909333,148.357862
Tom_Craddick_,127922.000000,1.030399,119.356192
Tom_Crean_,129135.750000,0.587284,137.675186
Tom_Cruise_,154659.500000,0.829951,125.083574
Tom_Daschle_,116640.666667,0.918771,111.579676
Tom_Glavine_,135188.750000,0.711627,101.809889
Tom_Hanks_,168475.000000,0.839473,140.096237
Tom_Harkin_,114621.500000,1.058105,161.112906
Tom_Jones_,126124.000000,0.824399,149.600746
Tom_Reilly_,115098.000000,0.777828,124.473766
Tom_Ridge_,113081.500000,1.159845,101.300013
Tom_Watson_,123513.000000,1.047549,128.651596
Tommy_Franks_,106771.500000,0.755576,129.203295
Tommy_Haas_,84264.000000,0.954258,116.651577
Tommy_Robredo_,67553.000000,1.037923,126.344965
Tommy_Thompson_,181144.000000,0.526014,111.737036
Tomoko_Hagiwara_,129304.500000,0.939622,104.364815
Toni_Braxton_,118699.800000,0.528824,150.433491
Tony_Bennett_,137865.000000,1.075717,124.772123
Tony_Blair_,123056.500000,1.185307,147.893307
Tony_Curtis_,116767.000000,0.777786,112.512041
Tony_Parker_,93747.428571,0.568116,147.312592
Tony_Shalhoub_,119991.000000,0.370281,140.180048
Tony_Stewart_,136475.500000,0.487570,112.720499
Torri_Edwards_,123551.500000,0.699068,150.232437
Toshihiko_Fukui_,141121.000000,0.794026,126.435436
Tracee_Ellis_Ross_,142352.500000,0.849555,128.731836
Tracy_McGrady_,107164.666667,0.539734,153.938808
Trent_Lott_,117487.250000,0.545374,130.677322
Tsutomu_Takebe_,98820.500000,0.824851,120.735056
Tubby_Smith_,95811.000000,0.846562,157.888260
Tung_Chee-hwa_,140613.000000,0.586304,168.423656
Tyler_Hamilton_,100046.000000,1.091059,162.511501
Tyra_Banks_,108269.666667,0.510753,174.689943
Tyron_Garner_,107581.000000,0.394375,151.926878
Uma_Thurman_,94454.000000,0.800093,131.873943
Vaclav_Havel_,166495.000000,1.155329,141.047686
Vaclav_Klaus_,93092.400000,0.370866,113.346281
Valdas_Adamkus_,108444.000000,0.817411,89.709480
Valentino_Rossi_,94598.500000,0.599215,156.272541
Valerie_Harper_,108472.333333,0.467013,116.213861
Valery_Giscard_dEstaing_,144529.000000,0.706586,107.637136
Vanessa_Incontrada_,119528.333333,0.996107,127.285839
Vanessa_Redgrave_,112939.000000,0.607474,95.318953
Vanessa_Williams_,100109.833333,0.472138,105.237720
Venus_Williams_,124819.000000,0.533522,164.617580
Vicente_Fernandez_,119233.000000,1.128154,137.378027
Vicente_Fox_,140960.000000,0.594419,150.289749
Vicki_Zhao_Wei_,125177.000000,0.646100,137.047501
Victoria_Beckham_,125861.000000,1.128087,132.764297
Victoria_Clarke_,141066.000000,1.321529,146.162907
Vidar_Helgesen_,124319.500000,0.793636,138.440971
Vin_Diesel_,92378.833333,0.369209,145.365520
Vince_Carter_,132056.000000,0.610700,163.946545
Vince_Gill_,121253.000000,0.611883,109.307901
Vincent_Brooks_,130708.000000,0.902480,165.798815
Vincent_Gallo_,129966.000000,0.576817,137.157110
Vitali_Klitschko_,120870.500000,0.710488,101.163456
Vivica_Fox_,0.000000,0.782262,92.646442
Vladimir_Putin_,101272.250000,0.561874,140.508055
Vladimir_Spidla_,100209.500000,0.359700,126.434120
Vladimir_Voltchkov_,103987.500000,0.707377,152.931519
Vladimiro_Montesinos_,126497.000000,0.636874,130.480030
Vojislav_Kostunica_,132853.000000,0.836588,161.238632
Walter_Mondale_,142545.000000,0.680804,145.272985
Wang_Yi_,122569.000000,0.916124,140.399189
Wang_Yingfan_,104977.666667,0.855144,91.261671
Warren_Beatty_,115561.833333,0.650108,132.656248
Warren_Buffett_,53047.000000,1.072959,112.489727
Wayne_Ferreira_,105354.750000,0.787824,142.841507
Wayne_Gretzky_,127535.500000,0.724482,122.574778
Wen_Jiabao_,103300.000000,0.555447,95.522629
Wesley_Clark_,114058.000000,0.859511,117.696815
Will_Smith_,125736.000000,0.898813,136.977348
William_Bratton_,104405.666667,0.631302,123.942799
William_Bulger_,145188.333333,1.013975,123.014891
William_Burns_,113083.000000,0.901059,141.312531
William_Donaldson_,116281.800000,0.524368,144.327219
William_Ford_Jr_,125971.000000,0.829362,117.481848
William_Hochul_,105429.750000,0.865805,147.819504
William_Macy_,64702.000000,0.845964,95.748537
William_Martin_,50379.000000,0.836143,109.065300
William_Rehnquist_,112328.000000,0.443472,124.325336
Win_Aung_,105866.250000,0.434645,117.938911
Winona_Ryder_,151572.000000,1.285520,113.611391
Wolfgang_Schuessel_,159292.500000,1.021051,107.937386
Woody_Allen_,133335.333333,0.636630,150.540546
Wu_Yi_,76920.000000,0.560333,112.062557
Xanana_Gusmao_,171185.000000,1.245163,126.929592
Xavier_Malisse_,136940.333333,0.954579,141.061251
Yann_Martel_,101157.500000,0.345699,103.454372
Yao_Ming_,123452.000000,0.611216,130.482681
Yasar_Yakis_,122236.000000,0.732057,155.229435
Yashwant_Sinha_,85202.750000,0.528128,138.652935
Yasser_Arafat_,128781.500000,0.809976,102.322561
Yevgeny_Kafelnikov_,108958.000000,1.012894,153.261312
Yoko_Ono_,137305.000000,0.582359,140.777742
Yoriko_Kawaguchi_,116189.666667,0.740446,125.531292
Yossi_Beilin_,162841.000000,0.815336,158.334515
Yu_Shyi-kun_,133200.000000,0.804632,124.340069
Yukiko_Okudo_,81803.500000,0.440834,131.678150
Yuri_Fedotov_,108492.000000,0.600195,125.333517
Yuri_Malenchenko_,103905.500000,0.481995,94.293715
Zafarullah_Khan_Jamali_,0.000000,1.206286,132.490553
Zarai_Toledo_,75201.000000,0.930702,127.879072
Zhang_Wenkang_,115624.000000,0.480014,126.182293
Zhang_Ziyi_,162554.000000,1.227211,100.765514
Zhu_Rongji_,132882.500000,0.684460,116.205618
Zico_,158909.000000,0.704547,117.723352
Zinedine_Zidane_,169360.500000,0.571929,111.453953
Zoran_Djindjic_,104452.000000,0.709654,122.153412
