Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,133195.000000,1.178048,135.586880
Thomas_Bjorn_,136939.000000,0.891761,149.810946
Thomas_Fargo_,142138.500000,0.670634,96.294849
Thomas_Malchow_,91445.500000,0.691407,146.853991
Thomas_OBrien_,135163.000000,0.777050,75.756914
Thomas_Rupprath_,93656.333333,0.699195,154.107626
Thomas_Wyman_,145481.000000,0.751735,126.962273
Tiger_Woods_,142018.000000,0.825877,156.122520
Tim_Allen_,128468.000000,0.677390,99.644232
Tim_Chapman_,95181.000000,0.585476,153.235685
Tim_Conway_,152025.500000,0.664743,124.460060
Tim_Curry_,114239.000000,0.760745,124.903297
Tim_Duncan_,125664.000000,0.687491,156.264599
Tim_Floyd_,134690.500000,0.572160,119.747490
Tim_Henman_,152551.000000,0.942373,144.795431
Tim_Robbins_,96896.500000,0.694382,92.957951
Tippi_Hedren_,135524.500000,0.791574,106.246557
Todd_Haynes_,140412.000000,0.739872,128.668451
Tom_Brady_,96572.000000,0.504628,124.363298
Tom_Coverdale_,112628.500000,0.777182,146.363159
Tom_Craddick_,109132.500000,0.563068,119.359047
Tom_Crean_,107379.500000,0.683227,137.675329
Tom_Cruise_,117199.000000,0.687460,128.724180
Tom_Daschle_,154682.000000,0.660738,111.579775
Tom_Glavine_,142613.500000,0.816389,91.041670
Tom_Hanks_,136353.000000,1.170443,116.146973
Tom_Harkin_,162570.000000,0.936194,98.013935
Tom_Jones_,109961.000000,0.701826,144.526276
Tom_Reilly_,138029.000000,0.762357,124.473034
Tom_Ridge_,113525.000000,0.782048,99.174126
Tom_Watson_,148442.000000,0.695262,132.820446
Tommy_Franks_,100613.000000,0.639340,129.205622
Tommy_Haas_,96953.166667,0.536662,116.653055
Tommy_Robredo_,143579.500000,0.878562,130.612875
Tommy_Thompson_,121438.000000,0.580252,137.451960
Tomoko_Hagiwara_,112069.500000,0.773995,104.366196
Toni_Braxton_,125890.000000,0.979852,148.447350
Tony_Bennett_,115739.000000,0.725211,124.772835
Tony_Blair_,129011.500000,0.640752,147.893044
Tony_Curtis_,0.000000,0.971440,117.829647
Tony_Parker_,139192.000000,0.756956,147.312155
Tony_Shalhoub_,102390.000000,0.998814,140.180397
Tony_Stewart_,94106.500000,0.684400,102.441765
Torri_Edwards_,111481.000000,0.572829,150.233679
Toshihiko_Fukui_,136233.666667,0.664049,126.435690
Tracee_Ellis_Ross_,143196.000000,0.885232,128.732718
Tracy_McGrady_,97708.333333,0.861300,153.937685
Trent_Lott_,47081.000000,1.020520,130.677937
Tsutomu_Takebe_,111020.000000,0.775441,120.735327
Tubby_Smith_,98768.000000,0.536158,157.888170
Tung_Chee-hwa_,119883.000000,0.829293,168.424038
Tyler_Hamilton_,0.000000,0.971840,155.219511
Tyra_Banks_,127797.500000,0.659107,174.690075
Tyron_Garner_,74538.000000,0.756914,154.765556
Uma_Thurman_,176848.000000,0.617278,91.771666
Vaclav_Havel_,140364.000000,0.761386,128.091913
Vaclav_Klaus_,114047.000000,0.819233,80.985636
Valdas_Adamkus_,98358.000000,0.606029,121.739862
Valentino_Rossi_,168932.000000,0.820999,165.022959
Valerie_Harper_,140142.000000,0.963586,116.214003
Valery_Giscard_dEstaing_,145091.000000,0.833726,126.712173
Vanessa_Incontrada_,148625.000000,0.661515,151.061222
Vanessa_Redgrave_,111450.000000,0.829857,95.319851
Vanessa_Williams_,122666.000000,0.829270,109.833391
Venus_Williams_,104109.000000,0.772543,163.628033
Vicente_Fernandez_,127151.333333,0.765928,137.378016
Vicente_Fox_,158133.000000,0.683935,150.291271
Vicki_Zhao_Wei_,114463.500000,0.723664,110.764576
Victoria_Beckham_,0.000000,0.597126,165.104916
Victoria_Clarke_,122035.000000,0.607347,119.507397
Vidar_Helgesen_,112748.000000,0.702419,138.441196
Vin_Diesel_,97425.000000,0.798185,145.365889
Vince_Carter_,139029.000000,0.777831,114.678366
Vince_Gill_,170511.500000,0.701201,127.638515
Vincent_Brooks_,104574.000000,0.516085,176.724833
Vincent_Gallo_,0.000000,0.840447,73.514183
Vitali_Klitschko_,113346.000000,0.875755,101.164789
Vivica_Fox_,155972.000000,0.789103,92.647583
Vladimir_Putin_,126784.000000,0.888241,102.542603
Vladimir_Spidla_,97143.000000,0.679755,114.296476
Vladimir_Voltchkov_,112724.000000,0.858967,152.933153
Vladimiro_Montesinos_,133852.000000,0.939987,130.481232
Vojislav_Kostunica_,141320.500000,0.556954,114.597994
Walter_Mondale_,148895.000000,0.934496,142.868397
Wang_Yi_,162311.000000,0.745740,140.400534
Wang_Yingfan_,123595.000000,0.769463,91.269470
Warren_Beatty_,125845.000000,0.654526,102.609322
Warren_Buffett_,125138.000000,0.616874,112.489775
Wayne_Ferreira_,89107.500000,0.382682,142.842184
Wayne_Gretzky_,123611.000000,0.722789,114.259504
Wen_Jiabao_,109887.000000,0.899768,95.524343
Wesley_Clark_,108867.000000,0.802153,155.318346
Will_Smith_,153207.000000,0.617223,136.977591
William_Bratton_,140504.000000,0.787825,123.944477
William_Bulger_,152210.000000,0.577008,123.015863
William_Burns_,162761.000000,0.981107,99.994850
William_Donaldson_,147938.000000,0.837667,144.327091
William_Ford_Jr_,147965.000000,0.665000,117.482716
William_Hochul_,133586.500000,0.668172,147.820246
William_Macy_,136439.000000,0.806952,95.746758
William_Martin_,143787.000000,0.730936,145.108576
William_Rehnquist_,0.000000,0.907803,124.325764
Win_Aung_,159305.000000,0.897317,97.592550
Winona_Ryder_,140517.500000,0.618693,113.611855
Wolfgang_Schuessel_,133414.000000,0.900973,107.946161
Woody_Allen_,156466.000000,0.726441,135.626743
Wu_Yi_,128410.000000,0.802474,91.154745
Xanana_Gusmao_,113811.000000,0.888095,133.619518
Xavier_Malisse_,119267.666667,0.741802,136.489511
Yann_Martel_,130949.500000,0.856601,103.455036
Yao_Ming_,111188.000000,0.697900,147.893456
Yasar_Yakis_,137071.000000,0.714270,155.229143
Yashwant_Sinha_,125185.500000,0.774299,138.653999
Yasser_Arafat_,122097.000000,0.809561,150.020102
Yevgeny_Kafelnikov_,123240.500000,0.522096,153.261137
Yoko_Ono_,99763.333333,0.749923,140.779961
Yoriko_Kawaguchi_,108148.000000,0.826069,94.632286
Yossi_Beilin_,145904.000000,0.950156,158.334719
Yu_Shyi-kun_,0.000000,0.651675,97.889544
Yukiko_Okudo_,137764.000000,0.642903,99.312937
Yuri_Fedotov_,132224.000000,0.799639,133.364172
Yuri_Malenchenko_,136320.500000,0.679400,94.295074
Zafarullah_Khan_Jamali_,0.000000,0.609817,132.490627
Zarai_Toledo_,0.000000,0.620774,143.805355
Zhang_Wenkang_,0.000000,0.874018,122.425543
Zhang_Ziyi_,157758.500000,0.617573,100.766376
Zhu_Rongji_,136393.000000,0.770753,78.323174
Zico_,115432.000000,0.727324,117.724125
Zinedine_Zidane_,133497.000000,0.957152,111.454720
Zoran_Djindjic_,81716.000000,0.544490,122.155334
