Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,127788.000000,0.521506,106.594664
Thomas_Birmingham_,128157.500000,0.982740,135.585344
Thomas_Bjorn_,0.000000,0.974691,149.808840
Thomas_Fargo_,114766.000000,0.543665,96.274517
Thomas_Malchow_,145840.000000,0.903197,146.848402
Thomas_OBrien_,115666.000000,0.550896,75.730486
Thomas_Rupprath_,148152.000000,0.766152,136.692083
Thomas_Wyman_,95392.500000,0.278014,148.193180
Tiger_Woods_,120912.000000,0.710685,156.117723
Tim_Allen_,169098.000000,0.634433,106.374083
Tim_Chapman_,121044.000000,0.818818,153.234095
Tim_Conway_,133320.000000,0.688262,126.072613
Tim_Curry_,167137.000000,0.760054,116.894691
Tim_Duncan_,138455.000000,0.938738,176.480051
Tim_Floyd_,147161.000000,0.808672,119.723806
Tim_Henman_,140898.500000,1.108181,137.367538
Tim_Robbins_,123386.500000,0.681937,92.949408
Tippi_Hedren_,134492.333333,0.877759,106.236416
Todd_Haynes_,124635.000000,0.997071,98.782112
Tom_Brady_,134925.500000,0.847404,124.359974
Tom_Coverdale_,129977.500000,0.883305,148.353281
Tom_Craddick_,122914.000000,0.779816,119.352955
Tom_Crean_,127071.000000,0.685608,148.012661
Tom_Cruise_,131372.000000,0.602815,128.719038
Tom_Daschle_,126473.500000,0.839435,111.574347
Tom_Glavine_,100399.500000,0.794154,101.805216
Tom_Hanks_,146949.333333,0.520057,140.093699
Tom_Harkin_,103651.000000,1.129545,161.111982
Tom_Jones_,104215.500000,0.978011,149.595570
Tom_Reilly_,107183.000000,0.626289,124.468109
Tom_Ridge_,132900.500000,0.562052,101.299469
Tom_Watson_,130113.500000,0.990546,118.795527
Tommy_Franks_,141277.000000,0.686489,167.679546
Tommy_Haas_,121386.500000,0.710930,119.905363
Tommy_Robredo_,122308.000000,1.114060,126.340227
Tommy_Thompson_,143235.000000,0.490382,132.822325
Tomoko_Hagiwara_,0.000000,1.132885,133.130899
Toni_Braxton_,0.000000,0.605370,160.623308
Tony_Bennett_,117169.333333,0.723393,116.773411
Tony_Blair_,138002.000000,0.718716,147.892332
Tony_Curtis_,0.000000,0.752884,117.806311
Tony_Parker_,127279.000000,1.316632,177.741526
Tony_Shalhoub_,139243.000000,0.645343,107.274771
Tony_Stewart_,85489.000000,0.812553,112.719957
Torri_Edwards_,124082.000000,0.805774,150.224535
Toshihiko_Fukui_,73035.000000,0.584019,126.434391
Tracee_Ellis_Ross_,111858.000000,0.611615,128.729788
Tracy_McGrady_,115938.750000,0.748678,153.932184
Trent_Lott_,98513.500000,0.635682,130.671949
Tsutomu_Takebe_,0.000000,0.731476,132.522852
Tubby_Smith_,0.000000,0.809246,153.805029
Tung_Chee-hwa_,90331.000000,0.723199,110.673185
Tyler_Hamilton_,129152.000000,0.982608,155.215405
Tyra_Banks_,156993.000000,0.474355,174.688406
Tyron_Garner_,95174.500000,0.786807,154.759525
Uma_Thurman_,127350.500000,0.535472,91.761597
Vaclav_Havel_,157601.000000,0.796074,141.046070
Vaclav_Klaus_,113711.200000,0.672426,80.971226
Valdas_Adamkus_,0.000000,0.822254,121.733379
Valentino_Rossi_,136771.000000,0.719474,138.956213
Valerie_Harper_,137984.000000,0.879853,116.212204
Valery_Giscard_dEstaing_,157632.000000,0.846133,173.234577
Vanessa_Incontrada_,147324.000000,0.730313,121.774967
Vanessa_Redgrave_,131161.000000,0.761656,95.309843
Vanessa_Williams_,0.000000,0.999963,149.250610
Venus_Williams_,141676.750000,0.792237,176.026917
Vicente_Fernandez_,115164.000000,1.033070,134.169287
Vicente_Fox_,109810.000000,0.693356,88.543253
Vicki_Zhao_Wei_,123230.500000,0.530394,110.754683
Victoria_Beckham_,142024.000000,0.626812,114.203901
Victoria_Clarke_,169267.000000,0.744743,146.157299
Vidar_Helgesen_,92922.000000,0.985123,138.437483
Vin_Diesel_,0.000000,0.716369,137.802984
Vince_Carter_,153073.000000,0.694259,163.945559
Vince_Gill_,123801.000000,0.750876,109.303215
Vincent_Brooks_,134146.000000,0.987655,165.795242
Vincent_Gallo_,154592.000000,0.999378,118.833563
Vitali_Klitschko_,128444.000000,0.956025,101.156967
Vivica_Fox_,0.000000,0.763002,92.642529
Vladimir_Putin_,86481.000000,0.541286,140.506805
Vladimir_Spidla_,127302.000000,0.751795,126.430616
Vladimir_Voltchkov_,95949.000000,1.075296,153.929810
Vladimiro_Montesinos_,97126.000000,0.996946,139.327477
Vojislav_Kostunica_,103242.500000,0.619799,161.234695
Walter_Mondale_,135459.000000,0.955873,142.864067
Wang_Yi_,86252.000000,0.665172,130.054270
Wang_Yingfan_,133673.000000,0.734405,91.258087
Warren_Beatty_,108776.666667,0.515839,132.656328
Warren_Buffett_,117162.000000,0.822485,112.483994
Wayne_Ferreira_,145810.000000,0.818888,142.790190
Wayne_Gretzky_,104739.000000,0.598551,122.569605
Wen_Jiabao_,120888.500000,0.775763,95.512053
Wesley_Clark_,113038.333333,0.633505,155.318308
Will_Smith_,136635.500000,0.308276,136.975880
William_Bratton_,189442.000000,0.858989,123.939749
William_Bulger_,144175.000000,1.054667,120.201002
William_Burns_,133822.000000,0.544291,141.311453
William_Donaldson_,150876.000000,0.642160,144.323751
William_Ford_Jr_,111314.000000,0.559721,117.473797
William_Hochul_,0.000000,1.133297,112.267912
William_Macy_,125787.000000,1.065245,129.275576
William_Martin_,101587.000000,0.536651,109.060406
William_Rehnquist_,132448.000000,0.751329,129.684513
Win_Aung_,143729.000000,0.646124,97.580263
Winona_Ryder_,130514.666667,0.950740,113.606321
Wolfgang_Schuessel_,147872.000000,0.924091,107.922777
Woody_Allen_,150681.000000,0.766738,150.538029
Wu_Yi_,112021.000000,0.747041,112.053638
Xanana_Gusmao_,138044.000000,0.554619,131.873510
Xavier_Malisse_,136824.500000,1.016560,136.484446
Yann_Martel_,167204.000000,0.737492,103.449833
Yao_Ming_,147757.000000,1.227336,130.480783
Yasar_Yakis_,123656.500000,0.569842,155.222343
Yashwant_Sinha_,112866.000000,0.606734,138.646984
Yasser_Arafat_,141954.000000,0.712774,102.303217
Yevgeny_Kafelnikov_,160600.000000,0.554448,153.260040
Yoko_Ono_,180950.000000,0.633628,132.241997
Yoriko_Kawaguchi_,157235.000000,0.654986,125.529711
Yossi_Beilin_,154107.000000,1.301420,158.329590
Yu_Shyi-kun_,143236.500000,0.758996,124.323889
Yukiko_Okudo_,100597.000000,0.966960,99.303740
Yuri_Fedotov_,154425.000000,0.709390,125.326006
Yuri_Malenchenko_,109267.000000,0.594397,94.290751
Zafarullah_Khan_Jamali_,141304.000000,1.013899,107.606436
Zarai_Toledo_,115905.000000,0.712132,127.877695
Zhang_Wenkang_,80546.000000,0.837670,126.172245
Zhang_Ziyi_,114321.000000,0.918625,143.349918
Zhu_Rongji_,131743.000000,0.836606,78.307352
Zico_,141251.000000,0.713529,117.709078
Zinedine_Zidane_,156199.333333,1.120367,152.587477
Zoran_Djindjic_,146201.500000,0.725779,122.150948
