Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,127954.000000,0.839990,149.813448
Thomas_Fargo_,146815.000000,0.555047,96.315285
Thomas_Malchow_,104299.000000,0.652647,146.860455
Thomas_OBrien_,142452.000000,0.594012,75.785542
Thomas_Rupprath_,110927.000000,0.881895,136.700245
Thomas_Wyman_,126705.000000,0.466216,126.969763
Tiger_Woods_,84895.000000,0.846020,156.128130
Tim_Allen_,121011.000000,0.413319,85.453583
Tim_Chapman_,142776.000000,0.531388,153.238375
Tim_Conway_,82085.400000,0.431887,124.464369
Tim_Curry_,160573.000000,0.816100,116.915638
Tim_Duncan_,111436.000000,0.787599,158.404043
Tim_Floyd_,115017.000000,0.448025,119.767981
Tim_Henman_,170661.000000,1.178878,144.803621
Tim_Robbins_,98357.000000,0.722466,92.966755
Tippi_Hedren_,127322.000000,0.692549,106.258877
Todd_Haynes_,147014.000000,0.707845,143.321447
Tom_Brady_,131311.000000,0.706439,124.368155
Tom_Coverdale_,135073.000000,0.585875,148.363600
Tom_Craddick_,106972.000000,0.509712,119.368383
Tom_Crean_,145850.000000,1.041558,137.682262
Tom_Cruise_,126414.000000,0.475927,128.731379
Tom_Daschle_,118372.000000,0.691681,130.981268
Tom_Glavine_,102699.000000,0.884548,101.816622
Tom_Hanks_,174112.500000,0.403426,140.100502
Tom_Harkin_,121112.333333,0.854719,113.107975
Tom_Jones_,119979.000000,0.593589,144.529549
Tom_Reilly_,95934.500000,0.327603,147.369202
Tom_Ridge_,127545.000000,0.393452,101.300873
Tom_Watson_,0.000000,0.937872,132.831331
Tommy_Franks_,118054.000000,0.614943,129.218287
Tommy_Haas_,141129.333333,1.076190,173.655409
Tommy_Robredo_,0.000000,1.134171,143.217766
Tommy_Thompson_,128062.000000,0.704403,111.744095
Tomoko_Hagiwara_,0.000000,1.185141,133.140499
Toni_Braxton_,130796.500000,0.738783,148.453239
Tony_Bennett_,98577.166667,0.571120,124.778391
Tony_Blair_,125529.000000,0.521798,147.894369
Tony_Curtis_,137665.500000,0.681635,112.517389
Tony_Parker_,148646.000000,0.972203,147.318115
Tony_Shalhoub_,117728.000000,0.952779,140.186089
Tony_Stewart_,186201.000000,0.890956,112.722071
Torri_Edwards_,89206.000000,0.541465,133.399399
Toshihiko_Fukui_,126478.500000,0.486210,126.438223
Tracee_Ellis_Ross_,135534.500000,0.665046,128.736982
Tracy_McGrady_,128319.000000,0.796253,153.945210
Trent_Lott_,120440.000000,1.159329,130.684681
Tsutomu_Takebe_,125362.000000,0.609188,120.741430
Tubby_Smith_,96997.000000,0.572039,157.892508
Tung_Chee-hwa_,129963.000000,1.050280,168.426756
Tyler_Hamilton_,111041.000000,0.591382,162.517204
Tyra_Banks_,158525.000000,0.568923,174.692106
Tyron_Garner_,152015.000000,0.701282,154.773712
Uma_Thurman_,144022.000000,0.698051,131.884441
Vaclav_Havel_,126455.000000,0.573621,141.049824
Vaclav_Klaus_,110094.000000,1.150481,113.366190
Valdas_Adamkus_,0.000000,0.919630,121.746540
Valentino_Rossi_,78700.000000,1.187111,156.278521
Valerie_Harper_,133442.000000,0.917072,116.215858
Valery_Giscard_dEstaing_,137257.000000,0.860897,126.717863
Vanessa_Incontrada_,93243.750000,0.416685,93.886150
Vanessa_Redgrave_,103916.333333,0.747464,95.330870
Vanessa_Williams_,116366.000000,0.833411,105.239023
Venus_Williams_,143723.000000,1.089146,160.309977
Vicente_Fernandez_,116976.000000,0.398478,137.379221
Vicente_Fox_,138438.000000,0.613835,150.297131
Vicki_Zhao_Wei_,126075.000000,0.625417,137.052465
Victoria_Beckham_,137282.500000,0.444159,132.769680
Victoria_Clarke_,138411.666667,0.613426,146.172359
Vidar_Helgesen_,127021.500000,0.990614,138.445869
Vin_Diesel_,118242.000000,0.339025,137.806110
Vince_Carter_,127105.000000,0.632543,114.687063
Vince_Gill_,133668.250000,0.542524,109.312609
Vincent_Brooks_,136076.000000,0.606511,176.728271
Vincent_Gallo_,125376.000000,0.770185,118.841919
Vitali_Klitschko_,127065.666667,0.496086,126.298611
Vivica_Fox_,93971.500000,0.540290,151.330357
Vladimir_Putin_,128040.000000,0.697471,140.510090
Vladimir_Spidla_,155853.000000,0.792823,114.309053
Vladimir_Voltchkov_,109309.000000,1.089555,152.941851
Vladimiro_Montesinos_,138255.000000,0.875836,130.490862
Vojislav_Kostunica_,108352.000000,0.454131,114.599287
Walter_Mondale_,141837.000000,1.099500,142.874964
Wang_Yi_,119447.000000,0.800365,130.072668
Wang_Yingfan_,128768.000000,0.674321,91.292231
Warren_Beatty_,116401.500000,0.428549,102.617914
Warren_Buffett_,118133.000000,0.748069,130.501789
Wayne_Ferreira_,126672.000000,0.697956,142.846054
Wayne_Gretzky_,147537.000000,0.465777,122.581207
Wen_Jiabao_,107109.666667,0.889842,95.536026
Wesley_Clark_,105271.000000,0.566334,117.705633
Will_Smith_,99063.000000,0.404209,136.979786
William_Bratton_,125723.666667,0.520584,142.972254
William_Bulger_,107802.000000,0.444336,123.022299
William_Burns_,115174.000000,0.816160,99.999073
William_Donaldson_,115626.000000,0.996045,144.331863
William_Ford_Jr_,101555.200000,0.401936,117.492254
William_Hochul_,0.000000,1.026841,112.285686
William_Macy_,71069.000000,0.607476,95.759691
William_Martin_,0.000000,0.711547,145.113974
William_Rehnquist_,135153.000000,0.632121,129.687420
Win_Aung_,146198.500000,0.722974,119.874786
Winona_Ryder_,152490.000000,0.578306,113.618162
Wolfgang_Schuessel_,94790.000000,0.652087,107.971327
Woody_Allen_,111351.000000,1.060446,150.545313
Wu_Yi_,142715.000000,0.809258,91.166971
Xanana_Gusmao_,137817.500000,0.722763,131.884411
Xavier_Malisse_,132914.000000,0.659137,141.067617
Yann_Martel_,75597.000000,0.536896,132.858126
Yao_Ming_,118990.000000,0.814414,163.801832
Yasar_Yakis_,108657.000000,0.643157,155.238033
Yashwant_Sinha_,121063.000000,0.779795,138.661711
Yasser_Arafat_,144144.000000,0.661968,102.344158
Yevgeny_Kafelnikov_,115251.000000,0.723304,139.131067
Yoko_Ono_,136345.000000,0.689954,140.788326
Yoriko_Kawaguchi_,134579.333333,0.624105,94.635893
Yossi_Beilin_,0.000000,0.635153,126.382273
Yu_Shyi-kun_,74129.500000,0.442468,124.365097
Yukiko_Okudo_,145549.000000,0.690543,99.324665
Yuri_Fedotov_,131112.000000,0.858712,125.343056
Yuri_Malenchenko_,122314.000000,0.656930,94.303837
Zafarullah_Khan_Jamali_,132660.500000,1.008795,107.616402
Zarai_Toledo_,161587.000000,0.548299,143.808434
Zhang_Wenkang_,131224.000000,0.963618,126.196051
Zhang_Ziyi_,115701.000000,0.887626,112.383400
Zhu_Rongji_,169777.000000,0.826687,116.206638
Zico_,123425.000000,0.674203,117.739363
Zinedine_Zidane_,86355.000000,0.439160,118.202406
Zoran_Djindjic_,119161.000000,0.680604,134.490427
