Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86117.000000,0.655329,115.017429
Theresa_May_,112935.000000,0.840301,139.562706
Thierry_Falise_,107171.333333,0.553754,106.596098
Thomas_Birmingham_,122708.666667,0.987688,135.585865
Thomas_Bjorn_,88484.250000,0.341972,127.292831
Thomas_Fargo_,129958.500000,0.710788,96.283550
Thomas_Malchow_,131406.000000,0.589806,146.850187
Thomas_OBrien_,97954.000000,0.404252,126.026903
Thomas_Rupprath_,126852.000000,0.996533,136.693672
Thomas_Wyman_,105031.000000,0.417806,126.957283
Tiger_Woods_,91643.000000,0.911326,152.306503
Tim_Allen_,83020.500000,0.335515,85.452566
Tim_Chapman_,139990.000000,0.442312,153.234110
Tim_Conway_,125598.000000,0.904418,126.072666
Tim_Curry_,0.000000,0.556245,124.901054
Tim_Duncan_,132844.000000,0.937248,164.134884
Tim_Floyd_,96772.000000,0.349041,119.732048
Tim_Henman_,137160.500000,1.207315,144.788719
Tim_Robbins_,95934.500000,0.804404,92.951031
Tippi_Hedren_,114823.000000,0.699865,106.240402
Todd_Haynes_,122179.500000,0.758579,143.309795
Tom_Brady_,94082.500000,0.678359,124.361023
Tom_Coverdale_,119659.000000,0.580623,148.354382
Tom_Craddick_,118643.800000,0.488419,119.356403
Tom_Crean_,127040.000000,0.636708,148.014584
Tom_Cruise_,125508.000000,0.467607,92.994453
Tom_Daschle_,126940.000000,0.977743,88.975204
Tom_Glavine_,124624.000000,0.500037,91.034561
Tom_Hanks_,103610.625000,0.339365,140.094603
Tom_Harkin_,141113.000000,0.630069,161.112297
Tom_Jones_,112649.000000,0.679338,144.524286
Tom_Reilly_,83336.500000,0.334524,147.367201
Tom_Ridge_,107943.250000,0.327182,101.299480
Tom_Watson_,106793.666667,0.679553,128.651318
Tommy_Franks_,106232.000000,0.527909,129.199062
Tommy_Haas_,110802.800000,0.820437,116.648504
Tommy_Robredo_,115421.500000,0.938320,126.341274
Tommy_Thompson_,128632.000000,0.811645,111.731117
Tomoko_Hagiwara_,148242.000000,0.788010,104.361828
Toni_Braxton_,85043.000000,0.713684,150.432400
Tony_Bennett_,98867.000000,0.579124,103.569302
Tony_Blair_,100813.666667,0.324553,147.892015
Tony_Curtis_,97406.000000,0.729973,112.509827
Tony_Parker_,117529.666667,1.277553,177.741585
Tony_Shalhoub_,124568.666667,1.084128,140.176678
Tony_Stewart_,110329.000000,0.973138,112.720448
Torri_Edwards_,94972.500000,0.524798,133.391256
Toshihiko_Fukui_,115771.000000,0.529799,126.434574
Tracee_Ellis_Ross_,101457.000000,0.614810,128.730913
Tracy_McGrady_,130266.000000,0.447982,157.536385
Trent_Lott_,124321.000000,1.269751,150.859316
Tsutomu_Takebe_,111931.400000,0.476510,120.731539
Tubby_Smith_,102424.000000,0.450058,157.884644
Tung_Chee-hwa_,111279.000000,1.129619,110.673368
Tyler_Hamilton_,95101.000000,0.558631,162.509266
Tyra_Banks_,168677.000000,0.602879,174.688745
Tyron_Garner_,132300.000000,1.501848,151.923460
Uma_Thurman_,121337.250000,0.495610,91.763617
Vaclav_Havel_,102727.400000,0.471346,141.046463
Vaclav_Klaus_,84239.500000,1.282190,113.342382
Valdas_Adamkus_,64837.000000,0.934310,89.704048
Valentino_Rossi_,114552.000000,0.921947,165.020950
Valerie_Harper_,119841.250000,0.992084,116.212704
Valery_Giscard_dEstaing_,141055.000000,1.184542,173.236580
Vanessa_Incontrada_,120251.500000,0.458540,93.871952
Vanessa_Redgrave_,132731.000000,0.698644,95.312532
Vanessa_Williams_,108142.000000,0.953124,105.237219
Venus_Williams_,110146.000000,0.953860,164.615654
Vicente_Fernandez_,96517.000000,0.310849,137.377266
Vicente_Fox_,127329.666667,0.574810,88.546244
Vicki_Zhao_Wei_,115735.000000,0.527727,110.759150
Victoria_Beckham_,117542.666667,0.439746,132.759651
Victoria_Clarke_,119256.400000,0.411456,146.159023
Vidar_Helgesen_,141424.000000,1.138075,138.438162
Vin_Diesel_,85432.142857,0.313690,137.803585
Vince_Carter_,105892.666667,0.657337,114.672699
Vince_Gill_,121501.750000,0.584400,109.303879
Vincent_Brooks_,92293.000000,0.480153,165.795731
Vincent_Gallo_,112915.333333,0.531220,137.154543
Vitali_Klitschko_,140459.000000,0.922535,101.159819
Vivica_Fox_,117530.000000,0.526384,92.644325
Vladimir_Putin_,84445.500000,0.632493,140.506721
Vladimir_Spidla_,94145.000000,0.990626,126.431852
Vladimir_Voltchkov_,106423.333333,1.018317,152.927809
Vladimiro_Montesinos_,131670.000000,1.124575,139.327631
Vojislav_Kostunica_,122909.666667,0.455179,161.236902
Walter_Mondale_,166186.000000,1.165428,142.864723
Wang_Yi_,147131.000000,0.638645,140.397270
Wang_Yingfan_,124954.500000,0.709370,91.265480
Warren_Beatty_,99355.000000,0.814933,132.656387
Warren_Buffett_,116794.000000,0.558365,112.484943
Wayne_Ferreira_,89234.000000,0.644016,142.840467
Wayne_Gretzky_,132224.571429,0.444020,122.570419
Wen_Jiabao_,157351.500000,0.962292,107.326942
Wesley_Clark_,133025.000000,0.972042,155.318110
Will_Smith_,117657.750000,0.426909,136.976353
William_Bratton_,136982.000000,0.784071,123.941654
William_Bulger_,112418.750000,0.450449,123.013239
William_Burns_,86829.000000,0.339947,141.312069
William_Donaldson_,163349.000000,1.140811,144.323936
William_Ford_Jr_,115881.500000,0.434819,117.476254
William_Hochul_,0.000000,0.942302,112.270571
William_Macy_,61758.000000,0.769744,95.737053
William_Martin_,116869.000000,0.552795,145.105816
William_Rehnquist_,124648.500000,0.609657,129.684727
Win_Aung_,167581.000000,0.846909,119.870134
Winona_Ryder_,94659.000000,0.358038,113.607733
Wolfgang_Schuessel_,132852.000000,0.602517,107.936432
Woody_Allen_,106968.000000,0.970233,150.539150
Wu_Yi_,126285.000000,0.968737,91.145527
Xanana_Gusmao_,138493.000000,0.868411,131.873829
Xavier_Malisse_,111443.333333,0.567730,136.485498
Yann_Martel_,157570.000000,0.801641,103.451355
Yao_Ming_,116939.000000,1.358297,130.481256
Yasar_Yakis_,97722.333333,0.430991,161.420156
Yashwant_Sinha_,57353.000000,0.447802,131.584217
Yasser_Arafat_,146083.500000,0.719977,102.311552
Yevgeny_Kafelnikov_,116165.500000,0.356528,153.259918
Yoko_Ono_,108959.000000,0.753946,132.243670
Yoriko_Kawaguchi_,117946.000000,0.608817,125.530104
Yossi_Beilin_,107788.000000,1.274319,158.330389
Yu_Shyi-kun_,105453.333333,0.413442,124.336496
Yukiko_Okudo_,136694.000000,0.501510,99.307528
Yuri_Fedotov_,134089.000000,1.046445,125.328516
Yuri_Malenchenko_,104853.000000,0.760713,94.291576
Zafarullah_Khan_Jamali_,105045.600000,0.545492,132.489407
Zarai_Toledo_,102750.500000,0.406308,127.878082
Zhang_Wenkang_,126113.000000,1.039063,126.175066
Zhang_Ziyi_,106225.000000,0.375041,100.762152
Zhu_Rongji_,106656.000000,0.676254,78.313364
Zico_,111802.666667,0.696555,117.712893
Zinedine_Zidane_,143560.000000,1.386172,111.451511
Zoran_Djindjic_,96320.000000,0.772264,122.153038
