Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,129976.000000,0.742562,135.583109
Thomas_Bjorn_,123491.500000,1.081459,127.286119
Thomas_Fargo_,132563.200000,0.685315,96.250704
Thomas_Malchow_,129405.000000,0.839610,146.840343
Thomas_OBrien_,140671.000000,0.824641,75.699163
Thomas_Rupprath_,139378.000000,0.628157,136.687164
Thomas_Wyman_,124891.000000,1.096431,126.947523
Tiger_Woods_,99839.500000,0.691994,153.185194
Tim_Allen_,146744.500000,1.155010,85.451384
Tim_Chapman_,106759.500000,1.029718,153.230494
Tim_Conway_,186467.000000,0.997105,126.059320
Tim_Curry_,131785.000000,0.647720,116.881557
Tim_Duncan_,140767.000000,0.710434,156.251415
Tim_Floyd_,0.000000,1.051777,145.804468
Tim_Henman_,148839.000000,0.583319,144.774582
Tim_Robbins_,96689.666667,0.593149,92.936443
Tippi_Hedren_,112306.000000,0.883060,105.798948
Todd_Haynes_,123905.000000,0.940208,128.620892
Tom_Brady_,0.000000,0.998317,137.870699
Tom_Coverdale_,138755.000000,0.823082,148.345951
Tom_Craddick_,126781.666667,0.910015,119.344555
Tom_Crean_,115346.000000,0.845971,148.005247
Tom_Cruise_,124735.000000,0.681888,128.709595
Tom_Daschle_,127002.000000,0.620792,88.950453
Tom_Glavine_,0.000000,0.981930,91.018885
Tom_Hanks_,139871.000000,0.892499,140.089006
Tom_Harkin_,112715.333333,1.035421,161.110521
Tom_Jones_,0.000000,0.781854,149.586433
Tom_Reilly_,124817.666667,0.872260,124.458698
Tom_Ridge_,156555.000000,1.151218,101.298378
Tom_Watson_,150598.750000,1.084408,118.781254
Tommy_Franks_,131077.000000,0.819382,167.670944
Tommy_Haas_,139138.500000,0.815465,116.635780
Tommy_Robredo_,134141.000000,0.912615,126.331814
Tommy_Thompson_,101469.000000,0.698085,137.428886
Tomoko_Hagiwara_,121174.000000,0.857175,104.349640
Toni_Braxton_,146404.000000,0.763688,148.434225
Tony_Bennett_,147109.500000,0.956778,103.560955
Tony_Blair_,121534.000000,1.214415,147.890339
Tony_Curtis_,0.000000,0.717034,117.771780
Tony_Parker_,104413.500000,0.696211,147.298849
Tony_Shalhoub_,106407.500000,0.533537,140.168018
Tony_Stewart_,127971.142857,0.708663,102.429115
Torri_Edwards_,127863.333333,0.821393,150.213583
Toshihiko_Fukui_,116002.000000,0.904143,126.431513
Tracee_Ellis_Ross_,164249.500000,1.099738,128.725252
Tracy_McGrady_,111493.000000,1.033128,157.533417
Trent_Lott_,149974.000000,0.617361,130.663132
Tsutomu_Takebe_,137528.000000,0.927826,120.722658
Tubby_Smith_,121874.500000,0.841378,157.877577
Tung_Chee-hwa_,139814.000000,0.678299,110.664228
Tyler_Hamilton_,121122.000000,0.695849,155.209757
Tyra_Banks_,178975.000000,1.101646,123.145185
Tyron_Garner_,129807.666667,0.536718,151.914858
Uma_Thurman_,116316.000000,0.866563,131.849541
Vaclav_Havel_,124103.500000,0.957617,99.195944
Vaclav_Klaus_,136100.000000,0.650205,113.314930
Valdas_Adamkus_,127205.000000,0.669181,89.693106
Valentino_Rossi_,94415.000000,0.713785,165.016592
Valerie_Harper_,153446.000000,1.094478,113.475937
Valery_Giscard_dEstaing_,141070.500000,0.660560,173.226194
Vanessa_Incontrada_,127548.500000,1.026217,93.858458
Vanessa_Redgrave_,140353.666667,0.697516,95.295076
Vanessa_Williams_,127569.000000,0.908889,109.812874
Venus_Williams_,112769.000000,0.883308,163.611237
Vicente_Fernandez_,131776.500000,0.686203,137.672812
Vicente_Fox_,142629.666667,0.863889,150.276697
Vicki_Zhao_Wei_,108847.000000,0.817517,137.039936
Victoria_Beckham_,129134.333333,1.061229,132.751532
Victoria_Clarke_,144091.666667,0.774869,135.398170
Vidar_Helgesen_,154212.000000,0.751737,138.431290
Vin_Diesel_,150572.000000,0.606689,145.359310
Vince_Carter_,144114.000000,0.949764,114.659801
Vince_Gill_,128027.500000,0.683157,109.296036
Vincent_Brooks_,149245.000000,1.062395,165.789919
Vincent_Gallo_,120958.000000,0.719486,118.827463
Vitali_Klitschko_,144876.000000,0.800435,101.146969
Vivica_Fox_,128474.000000,0.903762,151.320379
Vladimir_Putin_,125599.000000,0.871364,140.504000
Vladimir_Spidla_,139229.000000,0.667553,114.269722
Vladimir_Voltchkov_,136414.000000,0.676610,152.913404
Vladimiro_Montesinos_,129137.000000,0.513096,139.323412
Vojislav_Kostunica_,124198.000000,0.915993,114.595156
Walter_Mondale_,115965.000000,0.613875,142.855915
Wang_Yi_,101592.000000,0.742905,130.043793
Wang_Yingfan_,128087.400000,0.908344,91.240280
Warren_Beatty_,129307.000000,0.906369,132.656006
Warren_Buffett_,128268.500000,0.958217,130.478888
Wayne_Ferreira_,125226.000000,0.749816,142.835388
Wayne_Gretzky_,161302.666667,0.936066,122.560625
Wen_Jiabao_,133749.000000,0.544991,95.497164
Wesley_Clark_,112144.000000,0.916529,155.317623
Will_Smith_,117561.500000,1.000634,136.973135
William_Bratton_,171279.000000,0.751411,123.931828
William_Bulger_,107855.000000,0.719918,130.535469
William_Burns_,150777.000000,0.800801,99.985111
William_Donaldson_,129222.000000,0.734979,144.317122
William_Ford_Jr_,151432.000000,0.867543,117.461010
William_Hochul_,133766.000000,0.904562,147.807657
William_Macy_,97283.000000,0.753898,95.718628
William_Martin_,126369.000000,0.698246,145.097612
William_Rehnquist_,147437.000000,0.765105,129.682217
Win_Aung_,126615.000000,0.655395,119.866003
Winona_Ryder_,154469.000000,1.156679,113.598021
Wolfgang_Schuessel_,120916.000000,0.684214,109.344860
Woody_Allen_,138046.000000,0.808408,150.533316
Wu_Yi_,110190.000000,0.528673,91.127148
Xanana_Gusmao_,134531.000000,1.329753,126.925625
Xavier_Malisse_,151322.000000,1.063071,136.476133
Yann_Martel_,138963.000000,0.788671,132.851599
Yao_Ming_,117155.000000,0.530665,130.477238
Yasar_Yakis_,140369.000000,0.935716,155.209293
Yashwant_Sinha_,87775.500000,0.560970,138.637287
Yasser_Arafat_,143745.000000,0.889466,102.277998
Yevgeny_Kafelnikov_,153166.000000,1.025277,153.257624
Yoko_Ono_,138025.000000,0.646918,140.761517
Yoriko_Kawaguchi_,115042.000000,0.697417,94.625961
Yossi_Beilin_,175651.000000,0.954584,126.380674
Yu_Shyi-kun_,81856.000000,0.766035,124.303289
Yukiko_Okudo_,119695.000000,1.055255,99.290951
Yuri_Fedotov_,130916.000000,0.622786,125.314453
Yuri_Malenchenko_,60168.000000,0.651690,94.281101
Zafarullah_Khan_Jamali_,119267.000000,0.759511,107.599703
Zarai_Toledo_,123894.500000,0.804109,143.799402
Zhang_Wenkang_,102795.000000,0.640536,126.155529
Zhang_Ziyi_,120135.500000,1.093395,100.751406
Zhu_Rongji_,100617.500000,0.767094,143.599134
Zico_,132527.000000,0.724467,117.687870
Zinedine_Zidane_,120186.000000,0.981362,118.188673
Zoran_Djindjic_,103787.000000,0.658118,122.144085
