Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,85930.000000,0.920486,106.595667
Thomas_Birmingham_,0.000000,1.038227,170.696507
Thomas_Bjorn_,89575.000000,0.863450,127.293306
Thomas_Fargo_,166272.000000,1.092061,94.136963
Thomas_Malchow_,90155.000000,0.649189,146.850367
Thomas_OBrien_,121959.000000,0.962524,75.739023
Thomas_Rupprath_,90128.500000,0.752114,136.693157
Thomas_Wyman_,129949.000000,0.818274,126.959307
Tiger_Woods_,155576.000000,0.892202,153.193209
Tim_Allen_,107383.000000,1.016901,85.452492
Tim_Chapman_,137900.000000,0.803653,153.234514
Tim_Conway_,165962.000000,0.945939,126.074720
Tim_Curry_,156554.000000,0.859010,116.897770
Tim_Duncan_,84937.000000,0.627694,156.261410
Tim_Floyd_,123956.000000,0.842870,119.735376
Tim_Henman_,123826.000000,0.787407,112.178759
Tim_Robbins_,96400.000000,0.759126,92.953474
Tippi_Hedren_,132684.000000,0.890963,105.811220
Todd_Haynes_,124576.000000,0.813850,128.284039
Tom_Brady_,107905.000000,0.686012,124.360449
Tom_Coverdale_,99587.666667,0.669396,148.355200
Tom_Craddick_,115945.500000,0.897425,119.353014
Tom_Crean_,143794.000000,0.674316,137.671932
Tom_Cruise_,115519.500000,0.932270,130.800472
Tom_Daschle_,128451.500000,0.901124,88.962980
Tom_Glavine_,0.000000,1.084215,91.036329
Tom_Hanks_,116081.500000,0.911290,140.094624
Tom_Harkin_,122409.333333,0.741173,141.124378
Tom_Jones_,163773.000000,0.859935,144.524448
Tom_Reilly_,98484.500000,0.948315,147.367239
Tom_Ridge_,109632.000000,0.864963,99.170763
Tom_Watson_,125766.500000,0.888492,118.798218
Tommy_Franks_,120896.000000,0.847986,129.197962
Tommy_Haas_,69849.800000,1.011441,116.648100
Tommy_Robredo_,146964.000000,0.878213,126.341982
Tommy_Thompson_,98137.333333,0.693527,137.446003
Tomoko_Hagiwara_,118489.000000,0.689051,104.361467
Toni_Braxton_,130344.500000,0.755611,150.431725
Tony_Bennett_,112721.000000,1.141542,103.570715
Tony_Blair_,109401.500000,0.875931,147.892563
Tony_Curtis_,150077.000000,1.051076,117.818748
Tony_Parker_,116337.000000,0.818506,147.309458
Tony_Shalhoub_,85625.000000,0.700316,149.384525
Tony_Stewart_,94542.000000,0.760602,102.438263
Torri_Edwards_,119882.000000,0.707044,150.228508
Toshihiko_Fukui_,124533.000000,0.893081,126.434481
Tracee_Ellis_Ross_,0.000000,1.078115,131.504572
Tracy_McGrady_,126571.000000,0.807306,157.536873
Trent_Lott_,148622.000000,0.886290,141.542791
Tsutomu_Takebe_,0.000000,0.789664,132.525238
Tubby_Smith_,97967.000000,0.731911,157.885956
Tung_Chee-hwa_,112270.000000,0.813677,168.422508
Tyler_Hamilton_,118099.000000,0.885223,162.509336
Tyra_Banks_,137143.000000,0.903479,174.688990
Tyron_Garner_,108341.000000,0.970304,151.924166
Uma_Thurman_,135539.000000,0.895768,91.765100
Vaclav_Havel_,109705.000000,0.788152,128.077768
Vaclav_Klaus_,139211.000000,0.864012,80.978514
Valdas_Adamkus_,100558.750000,0.758414,89.705648
Valentino_Rossi_,126017.500000,1.059802,165.021530
Valerie_Harper_,132473.500000,0.810500,116.212978
Valery_Giscard_dEstaing_,105086.250000,0.841003,118.774565
Vanessa_Incontrada_,131103.000000,0.946693,121.776554
Vanessa_Redgrave_,131342.000000,0.844119,114.004614
Vanessa_Williams_,117324.666667,0.750950,105.237194
Venus_Williams_,102402.000000,0.705865,164.615583
Vicente_Fernandez_,141865.500000,1.001093,137.377426
Vicente_Fox_,107008.333333,0.667614,150.287367
Vicki_Zhao_Wei_,156789.000000,0.911291,110.758095
Victoria_Beckham_,122480.666667,1.046178,132.761292
Victoria_Clarke_,156780.000000,1.041368,146.159092
Vidar_Helgesen_,135594.500000,0.842440,138.438759
Vin_Diesel_,113734.000000,0.656953,145.364027
Vince_Carter_,133371.500000,0.727826,168.347923
Vince_Gill_,123117.000000,0.689896,109.305380
Vincent_Brooks_,113344.000000,0.824508,165.796911
Vincent_Gallo_,89242.333333,0.721445,118.834778
Vitali_Klitschko_,128043.000000,0.927605,101.159849
Vivica_Fox_,148618.000000,0.971099,151.324936
Vladimir_Putin_,153634.000000,0.891413,109.689726
Vladimir_Spidla_,132570.000000,0.903126,126.432148
Vladimir_Voltchkov_,81102.000000,0.651541,152.927717
Vladimiro_Montesinos_,151309.000000,0.996869,130.475620
Vojislav_Kostunica_,134131.333333,0.939604,161.236427
Walter_Mondale_,150524.000000,0.971883,145.272224
Wang_Yi_,107403.000000,0.940120,130.057552
Wang_Yingfan_,189209.000000,0.958678,91.254732
Warren_Beatty_,0.000000,1.077786,102.604599
Warren_Buffett_,94300.333333,0.773423,112.486423
Wayne_Ferreira_,49168.000000,0.822980,142.840023
Wayne_Gretzky_,99792.333333,0.715880,122.571686
Wen_Jiabao_,136570.000000,0.835997,107.328779
Wesley_Clark_,128782.000000,1.012672,155.318153
Will_Smith_,130004.000000,1.104667,136.976347
William_Bratton_,149031.666667,0.732225,123.940138
William_Bulger_,86773.000000,0.811974,123.012470
William_Burns_,154224.000000,0.938595,141.311916
William_Donaldson_,145829.000000,1.048469,144.324873
William_Ford_Jr_,150443.000000,0.964156,117.477398
William_Hochul_,102680.333333,0.651711,147.816959
William_Macy_,71756.500000,0.822231,129.277840
William_Martin_,144578.333333,0.933170,109.062235
William_Rehnquist_,150936.500000,0.826134,129.684832
Win_Aung_,112305.000000,0.968952,119.870144
Winona_Ryder_,129682.000000,0.946203,116.845465
Wolfgang_Schuessel_,146192.000000,0.742891,107.928320
Woody_Allen_,123793.500000,0.871784,127.044689
Wu_Yi_,114639.500000,0.912436,91.149120
Xanana_Gusmao_,125858.000000,0.972476,131.874104
Xavier_Malisse_,74400.500000,0.876303,136.485987
Yann_Martel_,110722.000000,0.721678,103.451754
Yao_Ming_,113194.000000,0.800386,147.889080
Yasar_Yakis_,106311.666667,0.784053,161.419975
Yashwant_Sinha_,128147.000000,0.891752,138.649641
Yasser_Arafat_,126956.000000,0.803945,102.313755
Yevgeny_Kafelnikov_,116664.333333,0.818676,153.260435
Yoko_Ono_,101650.000000,0.760001,140.774481
Yoriko_Kawaguchi_,97297.000000,0.893470,125.530058
Yossi_Beilin_,115309.750000,0.872599,158.331587
Yu_Shyi-kun_,0.000000,0.980050,97.886028
Yukiko_Okudo_,119598.000000,0.934598,131.674236
Yuri_Fedotov_,0.000000,0.842269,133.362991
Yuri_Malenchenko_,0.000000,0.851788,133.589817
Zafarullah_Khan_Jamali_,135778.000000,1.007125,132.489653
Zarai_Toledo_,0.000000,0.854228,143.803509
Zhang_Wenkang_,0.000000,0.655602,122.424515
Zhang_Ziyi_,143784.000000,0.925293,100.762411
Zhu_Rongji_,108370.000000,0.762991,78.312595
Zico_,132597.000000,0.835524,117.715658
Zinedine_Zidane_,131654.000000,0.903921,111.451490
Zoran_Djindjic_,95132.000000,0.783194,122.151024
