Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126176.000000,0.726406,139.565620
Thierry_Falise_,122014.500000,0.474237,109.815611
Thomas_Birmingham_,133465.000000,0.570554,135.586588
Thomas_Bjorn_,0.000000,0.680217,149.810360
Thomas_Fargo_,88705.333333,0.384733,96.288260
Thomas_Malchow_,155391.000000,0.686672,146.853233
Thomas_OBrien_,103120.000000,0.385318,75.746620
Thomas_Rupprath_,123477.250000,0.741086,132.431021
Thomas_Wyman_,113542.333333,0.739038,148.193340
Tiger_Woods_,103483.000000,0.735938,156.121527
Tim_Allen_,162734.000000,0.606248,85.452660
Tim_Chapman_,146531.000000,0.847848,132.432058
Tim_Conway_,127568.000000,0.749461,126.080893
Tim_Curry_,146175.333333,0.560026,116.901863
Tim_Duncan_,169275.000000,0.800451,156.264269
Tim_Floyd_,159803.000000,0.528709,119.746143
Tim_Henman_,80408.000000,0.618406,141.895679
Tim_Robbins_,108474.750000,0.520490,92.959225
Tippi_Hedren_,130559.500000,0.578551,106.243452
Todd_Haynes_,116445.000000,0.599302,128.286694
Tom_Brady_,125126.000000,0.511847,137.873028
Tom_Coverdale_,94761.000000,0.458141,146.363258
Tom_Craddick_,156802.000000,0.746434,154.209301
Tom_Crean_,123097.666667,0.594969,148.017433
Tom_Cruise_,123629.500000,0.461865,128.724295
Tom_Daschle_,126213.000000,1.038713,111.580021
Tom_Glavine_,118056.500000,0.652155,101.811136
Tom_Hanks_,116933.000000,0.467136,140.096380
Tom_Harkin_,129294.400000,0.762057,161.112934
Tom_Jones_,149122.000000,0.872658,149.600227
Tom_Reilly_,104426.500000,0.486684,147.367823
Tom_Ridge_,140637.000000,0.491249,101.300165
Tom_Watson_,139078.000000,0.862063,128.649940
Tommy_Franks_,150805.000000,0.481690,129.202356
Tommy_Haas_,146128.000000,0.551701,119.911680
Tommy_Robredo_,100555.500000,0.958580,126.345150
Tommy_Thompson_,121982.000000,0.476290,111.738131
Tomoko_Hagiwara_,135503.000000,0.866617,104.364693
Toni_Braxton_,96604.000000,0.440905,150.432936
Tony_Bennett_,124891.000000,0.637087,103.575022
Tony_Blair_,117239.000000,1.018028,119.656658
Tony_Curtis_,122501.000000,0.783718,117.834284
Tony_Parker_,177775.000000,1.065934,177.742401
Tony_Shalhoub_,104075.500000,0.595257,140.180244
Tony_Stewart_,81380.000000,0.539097,112.720358
Torri_Edwards_,119990.666667,0.481994,133.390919
Toshihiko_Fukui_,97412.666667,0.601134,104.033564
Tracee_Ellis_Ross_,155560.500000,0.607690,128.731541
Tracy_McGrady_,118252.500000,0.744958,153.940540
Trent_Lott_,109137.500000,0.972096,130.677549
Tsutomu_Takebe_,143831.000000,0.618130,120.735512
Tubby_Smith_,119826.250000,0.489578,157.888687
Tung_Chee-hwa_,132491.000000,0.534954,119.013788
Tyler_Hamilton_,106069.500000,0.802858,155.219231
Tyra_Banks_,99611.142857,0.339128,174.690067
Tyron_Garner_,161521.000000,0.626140,154.764559
Uma_Thurman_,88911.000000,0.757258,131.874947
Vaclav_Havel_,145566.000000,0.753666,141.047846
Vaclav_Klaus_,114711.000000,0.832221,113.344406
Valdas_Adamkus_,73768.000000,0.938070,89.710213
Valentino_Rossi_,128174.000000,0.910465,165.023142
Valerie_Harper_,159040.000000,0.549099,113.487841
Valery_Giscard_dEstaing_,141255.333333,0.492783,126.711723
Vanessa_Incontrada_,148515.000000,0.557955,93.877106
Vanessa_Redgrave_,127722.000000,0.495742,95.319353
Vanessa_Williams_,115762.500000,0.608462,105.237713
Venus_Williams_,144893.000000,0.858715,186.207518
Vicente_Fernandez_,137308.666667,0.634587,137.378094
Vicente_Fox_,130754.000000,0.595033,88.550705
Vicki_Zhao_Wei_,119499.250000,0.313242,110.761238
Victoria_Beckham_,129568.000000,0.558667,132.765005
Victoria_Clarke_,154299.000000,0.914077,146.162651
Vidar_Helgesen_,0.000000,0.429664,121.623146
Vin_Diesel_,108735.000000,0.571447,145.365421
Vince_Carter_,114688.000000,0.651001,114.679052
Vince_Gill_,56561.000000,0.414348,109.308432
Vincent_Brooks_,114864.000000,0.538974,176.724949
Vincent_Gallo_,147949.000000,0.460887,118.836992
Vitali_Klitschko_,49327.000000,0.834775,101.163198
Vivica_Fox_,123379.500000,0.368927,151.326227
Vladimir_Putin_,101558.500000,0.505668,140.508305
Vladimir_Spidla_,136731.000000,0.561087,126.434168
Vladimir_Voltchkov_,115604.000000,0.922437,152.931068
Vladimiro_Montesinos_,124695.000000,0.644092,130.479795
Vojislav_Kostunica_,138438.500000,0.504717,161.238327
Walter_Mondale_,125059.000000,0.915798,142.867994
Wang_Yi_,140353.000000,0.585079,140.398823
Wang_Yingfan_,139162.333333,0.629986,91.256306
Warren_Beatty_,108243.800000,0.711285,132.656118
Warren_Buffett_,126868.000000,0.778335,112.490290
Wayne_Ferreira_,131547.500000,0.628963,142.841209
Wayne_Gretzky_,126996.000000,0.480063,122.575512
Wen_Jiabao_,102999.000000,0.680463,95.522167
Wesley_Clark_,142366.000000,0.700483,155.318453
Will_Smith_,139490.500000,0.497948,136.977318
William_Bratton_,137586.333333,0.511732,123.942133
William_Bulger_,157651.000000,0.809613,120.206758
William_Burns_,129265.500000,0.345411,141.312342
William_Donaldson_,136301.000000,0.890620,144.327724
William_Ford_Jr_,126851.000000,0.360855,117.482246
William_Hochul_,0.000000,1.060751,112.274866
William_Macy_,107778.000000,0.572171,95.751942
William_Martin_,76635.000000,0.442085,145.106884
William_Rehnquist_,136318.000000,0.597196,129.685616
Win_Aung_,123558.000000,0.456801,119.871508
Winona_Ryder_,115581.000000,0.794141,113.611633
Wolfgang_Schuessel_,126114.000000,0.569192,87.321005
Woody_Allen_,135119.333333,0.725078,150.540417
Wu_Yi_,110490.600000,0.618969,91.157070
Xanana_Gusmao_,77951.000000,0.603001,131.877354
Xavier_Malisse_,116100.500000,0.812366,136.488991
Yann_Martel_,119079.500000,0.431707,103.454359
Yao_Ming_,131997.500000,0.538900,116.957842
Yasar_Yakis_,133261.000000,0.615969,155.230328
Yashwant_Sinha_,76532.666667,0.567078,138.652954
Yasser_Arafat_,121155.500000,0.739328,102.322693
Yevgeny_Kafelnikov_,120196.000000,0.654067,153.261623
Yoko_Ono_,181716.000000,0.557503,140.776983
Yoriko_Kawaguchi_,104369.666667,0.500294,94.632303
Yossi_Beilin_,139573.250000,1.036811,158.335140
Yu_Shyi-kun_,133324.500000,0.415057,124.337139
Yukiko_Okudo_,130703.000000,0.870298,99.309261
Yuri_Fedotov_,124704.666667,0.778714,125.333679
Yuri_Malenchenko_,152195.666667,0.438737,94.293140
Zafarullah_Khan_Jamali_,146304.000000,1.033845,107.610933
Zarai_Toledo_,127644.000000,0.496610,127.879055
Zhang_Wenkang_,91055.000000,0.735989,126.182655
Zhang_Ziyi_,124700.000000,0.661393,100.765539
Zhu_Rongji_,121526.000000,0.609992,143.607050
Zico_,161800.500000,0.699227,117.724211
Zinedine_Zidane_,119389.000000,0.579550,118.198471
Zoran_Djindjic_,133382.000000,0.716668,122.152468
