Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133425.000000,0.978685,115.023108
Theresa_May_,161095.000000,0.723064,133.923328
Thierry_Falise_,120361.333333,0.811782,106.600277
Thomas_Birmingham_,149750.000000,0.794512,135.587841
Thomas_Bjorn_,132078.000000,0.788406,127.297762
Thomas_Fargo_,138177.000000,0.810187,96.306252
Thomas_Malchow_,163875.000000,0.803792,146.857180
Thomas_OBrien_,132786.000000,0.879466,126.037054
Thomas_Rupprath_,122865.000000,0.905820,136.698343
Thomas_Wyman_,0.000000,1.017740,148.193773
Tiger_Woods_,126174.000000,0.477810,153.198463
Tim_Allen_,119369.000000,1.035222,85.453348
Tim_Chapman_,152166.000000,0.963871,153.236830
Tim_Conway_,113577.000000,0.893473,113.207535
Tim_Curry_,100866.000000,0.829055,116.910372
Tim_Duncan_,117062.000000,0.706844,156.267298
Tim_Floyd_,160188.500000,0.917562,145.833679
Tim_Henman_,126332.000000,0.680633,137.378820
Tim_Robbins_,97516.000000,0.686945,92.961645
Tippi_Hedren_,110114.000000,0.891851,106.253330
Todd_Haynes_,108966.000000,1.078371,143.317413
Tom_Brady_,104631.000000,0.908331,137.873188
Tom_Coverdale_,107809.000000,0.909237,148.360640
Tom_Craddick_,115276.000000,0.998180,154.210941
Tom_Crean_,130542.000000,0.961992,148.021002
Tom_Cruise_,137181.000000,0.813690,92.998821
Tom_Daschle_,149057.000000,0.835356,111.582443
Tom_Glavine_,119084.000000,0.592812,101.811924
Tom_Hanks_,128163.500000,0.866411,140.098612
Tom_Harkin_,116707.666667,0.899366,161.113510
Tom_Jones_,124765.500000,1.023282,149.606678
Tom_Reilly_,134478.666667,0.822547,124.475046
Tom_Ridge_,132352.500000,0.695853,99.177231
Tom_Watson_,182356.000000,0.803087,132.824507
Tommy_Franks_,113784.000000,0.692699,129.212700
Tommy_Haas_,126705.333333,0.571718,173.654034
Tommy_Robredo_,141006.000000,0.859770,126.348297
Tommy_Thompson_,112429.000000,0.821913,137.456919
Tomoko_Hagiwara_,0.000000,0.681055,133.137444
Toni_Braxton_,124198.500000,0.752556,148.450390
Tony_Bennett_,133252.000000,1.080818,103.575634
Tony_Blair_,139671.000000,1.088806,147.893471
Tony_Curtis_,113841.000000,0.952046,117.838062
Tony_Parker_,134587.000000,0.746437,147.314365
Tony_Shalhoub_,134598.500000,0.649549,140.183090
Tony_Stewart_,135239.500000,0.754196,112.721586
Torri_Edwards_,132865.000000,0.833254,150.237808
Toshihiko_Fukui_,154824.000000,0.898311,126.437016
Tracee_Ellis_Ross_,111182.000000,0.963872,128.735136
Tracy_McGrady_,137902.333333,0.755213,153.939997
Trent_Lott_,132491.500000,0.773644,150.861530
Tsutomu_Takebe_,131439.000000,0.821394,120.738117
Tubby_Smith_,127681.000000,0.696033,157.890015
Tung_Chee-hwa_,144436.000000,0.940618,168.425369
Tyler_Hamilton_,106915.000000,0.532612,155.221401
Tyra_Banks_,165938.500000,0.716327,174.690985
Tyron_Garner_,137878.000000,0.985004,154.769386
Uma_Thurman_,125379.000000,1.068087,131.878458
Vaclav_Havel_,131888.000000,0.920241,128.103598
Vaclav_Klaus_,130837.000000,0.803052,80.990244
Valdas_Adamkus_,129611.000000,0.943222,89.712345
Valentino_Rossi_,126375.000000,0.693411,156.275795
Valerie_Harper_,132604.000000,0.785881,116.214891
Valery_Giscard_dEstaing_,138874.000000,0.725937,122.653898
Vanessa_Incontrada_,147738.000000,1.026584,93.881742
Vanessa_Redgrave_,149399.000000,0.824366,95.325001
Vanessa_Williams_,126802.500000,0.750872,105.238478
Venus_Williams_,96829.000000,0.544778,164.620659
Vicente_Fernandez_,134542.666667,1.090384,137.378483
Vicente_Fox_,155678.500000,0.998715,88.557320
Vicki_Zhao_Wei_,115891.000000,0.782013,137.050203
Victoria_Beckham_,117229.000000,0.642858,114.209724
Victoria_Clarke_,163187.000000,1.161048,146.167965
Vidar_Helgesen_,167820.000000,0.901453,138.443245
Vin_Diesel_,103276.166667,0.441643,145.367609
Vince_Carter_,104084.666667,0.819854,163.948391
Vince_Gill_,140059.500000,0.747833,109.309748
Vincent_Brooks_,131883.000000,0.662390,165.800213
Vincent_Gallo_,137756.000000,0.525930,118.839380
Vitali_Klitschko_,143121.500000,0.574896,101.169088
Vivica_Fox_,138730.000000,0.797126,151.328678
Vladimir_Putin_,145045.000000,0.880166,109.697409
Vladimir_Spidla_,131919.000000,0.702826,141.845345
Vladimir_Voltchkov_,109935.000000,0.697090,152.937702
Vladimiro_Montesinos_,140302.000000,0.814797,130.485970
Vojislav_Kostunica_,117903.000000,0.659542,161.242790
Walter_Mondale_,134370.000000,0.970450,145.273649
Wang_Yi_,153702.000000,0.894127,140.403723
Wang_Yingfan_,126052.333333,1.014678,91.284098
Warren_Beatty_,0.000000,1.011434,102.613232
Warren_Buffett_,97769.500000,0.613274,162.309731
Wayne_Ferreira_,108469.250000,0.836509,142.844267
Wayne_Gretzky_,127533.000000,0.876601,122.577452
Wen_Jiabao_,147249.000000,0.758809,95.530312
Wesley_Clark_,131198.666667,1.027733,155.318605
Will_Smith_,147737.000000,0.634186,153.612974
William_Bratton_,162861.000000,1.124786,142.969677
William_Bulger_,120003.000000,0.995574,123.019430
William_Burns_,0.000000,0.851988,99.996756
William_Donaldson_,139597.666667,0.851214,144.329018
William_Ford_Jr_,147297.500000,0.811821,117.487125
William_Hochul_,117710.500000,0.751902,147.823259
William_Macy_,95105.000000,1.029064,95.751053
William_Martin_,96095.000000,1.053625,109.068153
William_Rehnquist_,88438.500000,0.898304,124.328768
Win_Aung_,111075.000000,0.796255,119.873228
Winona_Ryder_,162706.000000,0.748622,116.849176
Wolfgang_Schuessel_,117378.000000,1.083993,107.960926
Woody_Allen_,134604.000000,0.789295,150.543411
Wu_Yi_,0.000000,0.933408,83.847410
Xanana_Gusmao_,99551.000000,0.963038,131.880775
Xavier_Malisse_,112680.250000,0.763969,136.492579
Yann_Martel_,118738.000000,0.711002,103.457838
Yao_Ming_,130231.000000,0.665506,130.484226
Yasar_Yakis_,148233.000000,0.804523,155.232449
Yashwant_Sinha_,128996.000000,0.843527,138.657925
Yasser_Arafat_,133672.000000,1.012322,102.335308
Yevgeny_Kafelnikov_,150717.000000,0.976956,153.261742
Yoko_Ono_,153622.000000,0.732100,140.784624
Yoriko_Kawaguchi_,126222.000000,0.866904,125.533192
Yossi_Beilin_,148181.000000,0.895360,126.382053
Yu_Shyi-kun_,135142.000000,0.682414,124.357557
Yukiko_Okudo_,139895.000000,0.802202,99.319454
Yuri_Fedotov_,143732.000000,0.898033,125.338554
Yuri_Malenchenko_,151932.000000,0.755164,94.299873
Zafarullah_Khan_Jamali_,153855.000000,0.854924,107.613855
Zarai_Toledo_,139754.500000,0.796119,143.807003
Zhang_Wenkang_,133739.500000,0.803399,126.189438
Zhang_Ziyi_,153090.000000,0.864448,100.770105
Zhu_Rongji_,130593.500000,0.944288,78.332005
Zico_,141749.000000,0.925949,117.731157
Zinedine_Zidane_,110620.000000,0.996549,118.199688
Zoran_Djindjic_,129467.000000,0.844276,122.159790
