Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109112.000000,0.543945,149.389601
Theresa_May_,131105.000000,1.003408,133.935831
Thierry_Falise_,58898.000000,0.627818,106.610920
Thomas_Birmingham_,155080.000000,0.938103,135.592402
Thomas_Bjorn_,115690.000000,0.492167,127.308781
Thomas_Fargo_,141965.000000,0.792660,96.358006
Thomas_Malchow_,106336.000000,0.412517,146.872957
Thomas_OBrien_,118474.666667,0.562531,126.058680
Thomas_Rupprath_,149388.000000,0.819899,136.709484
Thomas_Wyman_,87208.000000,0.505174,126.981785
Tiger_Woods_,159373.000000,0.779583,156.139502
Tim_Allen_,104162.166667,0.586493,85.455221
Tim_Chapman_,129767.000000,0.913059,132.446533
Tim_Conway_,121231.000000,0.987495,126.104620
Tim_Curry_,115176.000000,0.752413,116.938354
Tim_Duncan_,124596.000000,0.659645,176.490318
Tim_Floyd_,112950.666667,0.373809,119.809040
Tim_Henman_,119991.000000,1.070323,137.399561
Tim_Robbins_,130346.000000,0.749501,101.740973
Tippi_Hedren_,122176.000000,0.819583,106.286226
Todd_Haynes_,114567.000000,0.835408,143.334000
Tom_Brady_,113850.000000,0.862484,137.875311
Tom_Coverdale_,123493.000000,0.502896,148.374306
Tom_Craddick_,95751.500000,0.584841,119.388832
Tom_Crean_,154822.000000,0.958799,137.695688
Tom_Cruise_,106059.666667,0.577850,128.744364
Tom_Daschle_,112533.000000,0.948926,111.598442
Tom_Glavine_,113555.500000,1.044893,101.829185
Tom_Hanks_,125373.000000,0.513310,140.107914
Tom_Harkin_,149923.000000,1.039452,98.059465
Tom_Jones_,112051.500000,0.621519,144.536240
Tom_Reilly_,99278.000000,0.526091,147.371927
Tom_Ridge_,137479.000000,0.658717,101.302631
Tom_Watson_,115068.000000,0.834920,132.850826
Tommy_Franks_,112797.500000,0.590704,129.246082
Tommy_Haas_,130515.400000,0.806051,173.661707
Tommy_Robredo_,96015.000000,1.137612,130.614935
Tommy_Thompson_,122422.000000,0.401203,124.664900
Tomoko_Hagiwara_,112319.000000,0.815460,104.394564
Toni_Braxton_,125630.333333,0.842400,148.465368
Tony_Bennett_,136731.000000,0.572257,124.789068
Tony_Blair_,138394.000000,0.553275,147.896675
Tony_Curtis_,131647.000000,0.970841,112.526819
Tony_Parker_,121902.333333,0.965731,147.328651
Tony_Shalhoub_,125823.400000,0.987835,140.197699
Tony_Stewart_,118429.000000,0.956301,112.724628
Torri_Edwards_,155838.000000,0.762430,150.257788
Toshihiko_Fukui_,121382.000000,0.774685,104.079441
Tracee_Ellis_Ross_,154830.000000,0.847300,128.746176
Tracy_McGrady_,127693.500000,0.604216,157.543896
Trent_Lott_,120935.000000,1.279372,130.697983
Tsutomu_Takebe_,95306.000000,0.814126,132.555424
Tubby_Smith_,140692.000000,0.576546,157.901173
Tung_Chee-hwa_,129922.000000,0.865631,114.636749
Tyler_Hamilton_,149034.000000,0.660723,162.527279
Tyra_Banks_,147321.000000,0.668947,174.696043
Tyron_Garner_,174240.000000,1.342487,151.943375
Uma_Thurman_,132829.500000,0.564238,91.807775
Vaclav_Havel_,148213.000000,0.641633,141.053762
Vaclav_Klaus_,157177.000000,1.111686,113.394989
Valdas_Adamkus_,144641.000000,0.931710,121.760036
Valentino_Rossi_,125494.250000,0.990907,165.030838
Valerie_Harper_,133092.750000,0.877467,116.219666
Valery_Giscard_dEstaing_,153732.000000,1.055575,173.259184
Vanessa_Incontrada_,95102.600000,0.542326,93.904066
Vanessa_Redgrave_,135598.000000,0.684932,95.352108
Vanessa_Williams_,117710.000000,0.532762,109.859520
Venus_Williams_,149963.000000,0.962043,164.632549
Vicente_Fernandez_,47526.000000,0.504006,137.381540
Vicente_Fox_,132551.500000,0.606220,88.583075
Vicki_Zhao_Wei_,125129.000000,0.662027,137.061804
Victoria_Beckham_,134138.333333,0.595722,132.780432
Victoria_Clarke_,125383.666667,1.188663,145.850008
Vidar_Helgesen_,150494.500000,0.972391,138.455040
Vin_Diesel_,142966.000000,0.905085,145.376738
Vince_Carter_,156476.000000,0.803421,114.703320
Vince_Gill_,140764.500000,0.556975,109.321972
Vincent_Brooks_,141414.000000,0.617388,165.809338
Vincent_Gallo_,115873.000000,0.685000,137.169554
Vitali_Klitschko_,81501.500000,0.946768,101.189205
Vivica_Fox_,115222.000000,0.618903,151.337774
Vladimir_Putin_,142382.000000,0.494801,109.715343
Vladimir_Spidla_,97593.000000,0.743787,114.330505
Vladimir_Voltchkov_,113051.000000,0.870062,152.959131
Vladimiro_Montesinos_,132861.500000,1.037148,139.337481
Vojislav_Kostunica_,120863.750000,0.625714,161.256033
Walter_Mondale_,147173.000000,0.948558,145.277452
Wang_Yi_,0.000000,0.941398,130.091875
Wang_Yingfan_,127782.666667,0.562139,91.344095
Warren_Beatty_,130468.500000,0.758384,102.634720
Warren_Buffett_,129337.000000,0.613918,112.509588
Wayne_Ferreira_,98007.000000,0.736558,142.854725
Wayne_Gretzky_,118615.000000,0.565676,122.592604
Wen_Jiabao_,146769.000000,0.563647,106.089300
Wesley_Clark_,0.000000,0.849677,117.720036
Will_Smith_,147193.000000,0.709394,136.983923
William_Bratton_,0.000000,0.630784,122.147175
William_Bulger_,110427.333333,0.589711,123.038143
William_Burns_,126533.333333,0.601193,141.318073
William_Donaldson_,123243.500000,1.110061,144.340540
William_Ford_Jr_,132894.000000,0.630785,117.510357
William_Hochul_,164469.500000,0.767712,112.304005
William_Macy_,114020.666667,0.450049,95.780016
William_Martin_,107308.600000,0.780903,109.083668
William_Rehnquist_,77730.000000,0.693689,129.691267
Win_Aung_,154002.000000,0.867134,119.880911
Winona_Ryder_,124516.500000,0.815612,116.858692
Wolfgang_Schuessel_,130708.500000,0.548890,108.020792
Woody_Allen_,121144.000000,1.076691,150.553782
Wu_Yi_,118851.000000,0.836675,91.190580
Xanana_Gusmao_,151475.000000,0.607803,126.934305
Xavier_Malisse_,110197.000000,0.743328,136.509348
Yann_Martel_,133249.000000,0.765988,103.472372
Yao_Ming_,144498.000000,0.967899,147.915081
Yasar_Yakis_,130480.000000,0.567612,161.425610
Yashwant_Sinha_,155047.000000,0.595944,131.657516
Yasser_Arafat_,92834.000000,0.695937,102.382435
Yevgeny_Kafelnikov_,128487.000000,0.839359,133.272058
Yoko_Ono_,135932.000000,0.807279,132.261549
Yoriko_Kawaguchi_,128599.500000,0.672905,94.645348
Yossi_Beilin_,0.000000,0.778534,126.383316
Yu_Shyi-kun_,116051.666667,0.398431,124.401533
Yukiko_Okudo_,106269.500000,0.647778,99.350142
Yuri_Fedotov_,117366.000000,0.963023,125.360006
Yuri_Malenchenko_,37453.000000,0.661503,94.326061
Zafarullah_Khan_Jamali_,137297.000000,0.764528,132.496031
Zarai_Toledo_,139868.000000,0.733383,127.887323
Zhang_Wenkang_,111270.000000,0.940435,126.221535
Zhang_Ziyi_,112374.500000,0.553039,100.789957
Zhu_Rongji_,114999.000000,0.741727,78.373825
Zico_,114568.250000,0.685225,117.768383
Zinedine_Zidane_,119153.750000,0.827704,118.210398
Zoran_Djindjic_,133985.500000,0.830934,106.527084
