Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,97788.666667,0.768197,139.570696
Thierry_Falise_,131953.000000,0.822737,106.600735
Thomas_Birmingham_,141224.500000,0.683584,170.699348
Thomas_Bjorn_,159526.000000,1.071688,149.812674
Thomas_Fargo_,116381.333333,0.682062,96.308308
Thomas_Malchow_,213394.000000,0.857592,146.858078
Thomas_OBrien_,145017.666667,0.919087,75.775879
Thomas_Rupprath_,153516.000000,0.669599,136.698664
Thomas_Wyman_,149406.000000,1.050327,126.966444
Tiger_Woods_,114757.000000,0.916318,156.126137
Tim_Allen_,143417.666667,0.979374,85.453417
Tim_Chapman_,120633.000000,0.887899,153.237230
Tim_Conway_,101827.000000,0.875139,126.084633
Tim_Curry_,120292.000000,0.743561,116.911438
Tim_Duncan_,98635.500000,0.655108,156.268400
Tim_Floyd_,188704.000000,0.976628,119.762358
Tim_Henman_,111199.250000,0.745078,137.380337
Tim_Robbins_,123205.000000,0.664572,92.963825
Tippi_Hedren_,150095.000000,0.859709,106.254784
Todd_Haynes_,100874.666667,0.885749,143.318903
Tom_Brady_,139180.000000,0.675002,124.366394
Tom_Coverdale_,147487.000000,0.813077,148.361876
Tom_Craddick_,154022.000000,0.864911,119.364496
Tom_Crean_,125287.000000,0.683618,148.021748
Tom_Cruise_,128657.000000,0.989169,92.999340
Tom_Daschle_,160266.000000,0.898488,130.972946
Tom_Glavine_,125165.000000,0.813813,101.813690
Tom_Hanks_,124677.000000,0.865360,116.146973
Tom_Harkin_,106724.000000,1.232602,161.113651
Tom_Jones_,148944.500000,0.677065,144.528460
Tom_Reilly_,92686.000000,0.938312,147.368828
Tom_Ridge_,139461.000000,0.987847,101.300543
Tom_Watson_,133041.500000,1.059562,128.660797
Tommy_Franks_,142448.500000,0.812725,129.214212
Tommy_Haas_,112245.000000,0.624914,116.658487
Tommy_Robredo_,131877.800000,0.917395,126.349634
Tommy_Thompson_,127204.000000,0.717984,111.741817
Tomoko_Hagiwara_,114787.500000,0.758942,104.371950
Toni_Braxton_,176210.000000,0.895183,148.451357
Tony_Bennett_,169855.000000,1.111604,124.776249
Tony_Blair_,134533.000000,1.138134,147.893909
Tony_Curtis_,107079.000000,0.928665,117.846069
Tony_Parker_,106634.000000,0.589183,147.316036
Tony_Shalhoub_,113769.500000,0.654084,149.388096
Tony_Stewart_,92841.333333,0.827570,112.721571
Torri_Edwards_,106003.500000,0.771875,150.239134
Toshihiko_Fukui_,107404.000000,0.867536,126.437408
Tracee_Ellis_Ross_,146244.000000,1.013658,128.735437
Tracy_McGrady_,122553.000000,0.558327,153.942537
Trent_Lott_,115401.000000,0.710888,130.682430
Tsutomu_Takebe_,97573.000000,0.858867,120.739241
Tubby_Smith_,137206.333333,0.716568,157.891373
Tung_Chee-hwa_,127356.000000,0.720646,168.425762
Tyler_Hamilton_,95808.000000,0.873812,162.515352
Tyra_Banks_,142551.250000,0.674056,174.691395
Tyron_Garner_,125087.250000,0.551387,151.930914
Uma_Thurman_,148984.000000,0.766730,131.881557
Vaclav_Havel_,169210.000000,1.160035,141.049170
Vaclav_Klaus_,121484.000000,0.696065,113.360601
Valdas_Adamkus_,100576.000000,0.726423,89.714525
Valentino_Rossi_,98620.000000,0.633856,156.276686
Valerie_Harper_,71074.000000,0.714774,116.215321
Valery_Giscard_dEstaing_,148270.000000,0.878644,126.715668
Vanessa_Incontrada_,132709.000000,1.070843,127.292223
Vanessa_Redgrave_,103543.000000,0.688117,114.006311
Vanessa_Williams_,118657.500000,0.701329,105.238653
Venus_Williams_,137970.000000,0.552998,176.035057
Vicente_Fernandez_,151083.000000,1.117495,137.378748
Vicente_Fox_,152493.000000,0.728003,150.295055
Vicki_Zhao_Wei_,114608.000000,0.709990,110.770807
Victoria_Beckham_,90687.000000,0.852075,114.210333
Victoria_Clarke_,166167.000000,1.153338,146.169292
Vidar_Helgesen_,156895.666667,0.747724,138.444313
Vin_Diesel_,121644.000000,0.651733,145.368189
Vince_Carter_,121752.000000,1.018734,114.683882
Vince_Gill_,0.000000,1.010582,127.639511
Vincent_Brooks_,127749.500000,0.761205,176.727064
Vincent_Gallo_,118768.000000,0.785866,137.160217
Vitali_Klitschko_,145496.000000,0.614102,101.170206
Vivica_Fox_,110624.500000,0.962280,151.329138
Vladimir_Putin_,159536.000000,1.022091,115.674791
Vladimir_Spidla_,118936.500000,0.758774,126.437347
Vladimir_Voltchkov_,121290.000000,0.780721,152.938850
Vladimiro_Montesinos_,126166.000000,0.723347,139.331633
Vojislav_Kostunica_,136370.000000,0.868901,161.243219
Walter_Mondale_,132668.000000,0.542336,142.872784
Wang_Yi_,99767.500000,0.943488,140.404387
Wang_Yingfan_,114197.333333,0.922381,91.282383
Warren_Beatty_,88927.000000,0.798712,102.615330
Warren_Buffett_,117175.000000,1.056534,112.494410
Wayne_Ferreira_,114058.000000,0.837293,135.000610
Wayne_Gretzky_,132985.000000,0.801164,122.578806
Wen_Jiabao_,109581.500000,0.768483,95.532215
Wesley_Clark_,98649.000000,0.847028,155.318727
Will_Smith_,114077.000000,0.928711,136.978926
William_Bratton_,117208.333333,0.777745,123.949659
William_Bulger_,90602.000000,0.934057,123.020329
William_Burns_,141249.000000,0.948129,141.313990
William_Donaldson_,133559.000000,0.619467,144.330057
William_Ford_Jr_,124177.250000,0.885772,117.488976
William_Hochul_,133332.500000,0.818935,147.824114
William_Macy_,125385.000000,0.951349,129.284626
William_Martin_,102661.000000,0.906236,109.069515
William_Rehnquist_,0.000000,0.763932,124.330120
Win_Aung_,120946.500000,0.753062,117.941019
Winona_Ryder_,136451.000000,1.056963,113.616148
Wolfgang_Schuessel_,121367.000000,1.144786,107.960304
Woody_Allen_,136207.000000,0.893505,150.543810
Wu_Yi_,111582.000000,0.675100,91.163225
Xanana_Gusmao_,116376.500000,0.666322,131.882002
Xavier_Malisse_,112366.000000,0.964244,136.493876
Yann_Martel_,167562.000000,0.719570,103.458902
Yao_Ming_,141981.000000,0.727291,130.484676
Yasar_Yakis_,154123.000000,0.781023,155.234961
Yashwant_Sinha_,109468.000000,0.644469,138.659021
Yasser_Arafat_,157941.000000,0.794999,102.338959
Yevgeny_Kafelnikov_,139939.000000,0.782750,153.262184
Yoko_Ono_,105550.000000,0.763823,140.785131
Yoriko_Kawaguchi_,95672.000000,0.924321,125.533760
Yossi_Beilin_,105034.000000,0.734314,126.381969
Yu_Shyi-kun_,114992.000000,0.573971,125.700035
Yukiko_Okudo_,134182.000000,0.935481,99.320499
Yuri_Fedotov_,85090.000000,0.572461,133.365938
Yuri_Malenchenko_,0.000000,0.791785,133.593487
Zafarullah_Khan_Jamali_,136502.000000,0.853249,107.614908
Zarai_Toledo_,114528.500000,0.845386,127.881025
Zhang_Wenkang_,96862.000000,0.499226,126.191860
Zhang_Ziyi_,137566.000000,0.988454,100.771433
Zhu_Rongji_,157798.000000,0.658768,143.609991
Zico_,139172.000000,0.964456,114.997459
Zinedine_Zidane_,128873.000000,0.975331,118.200697
Zoran_Djindjic_,130502.666667,0.645678,122.160015
