Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,158130.000000,0.718180,135.596092
Thomas_Bjorn_,158844.000000,0.957754,127.318026
Thomas_Fargo_,128903.000000,0.677963,96.399035
Thomas_Malchow_,104770.000000,0.816125,146.885431
Thomas_OBrien_,123103.000000,0.595825,136.150566
Thomas_Rupprath_,83315.500000,0.607107,136.718559
Thomas_Wyman_,140191.000000,0.858961,126.994921
Tiger_Woods_,119513.200000,0.624895,156.150663
Tim_Allen_,141572.666667,1.003884,85.456945
Tim_Chapman_,0.000000,0.766528,132.457720
Tim_Conway_,111793.000000,0.718394,126.121593
Tim_Curry_,122392.000000,0.722852,116.960732
Tim_Duncan_,126694.000000,0.694903,156.292118
Tim_Floyd_,54047.000000,0.996873,119.847193
Tim_Henman_,99054.000000,0.722745,141.921427
Tim_Robbins_,119167.500000,0.587505,92.999184
Tippi_Hedren_,130416.000000,0.920995,106.314262
Todd_Haynes_,139616.500000,0.941261,98.886875
Tom_Brady_,124519.000000,0.771998,124.389812
Tom_Coverdale_,160765.000000,0.883891,148.385069
Tom_Craddick_,97519.000000,1.005451,119.408390
Tom_Crean_,132310.500000,0.771044,148.046400
Tom_Cruise_,119160.000000,0.746974,125.095266
Tom_Daschle_,133615.000000,0.502945,89.112387
Tom_Glavine_,114354.000000,0.704624,101.843491
Tom_Hanks_,128409.000000,0.897494,140.115889
Tom_Harkin_,134614.000000,1.077056,161.118250
Tom_Jones_,130554.666667,0.820173,144.543301
Tom_Reilly_,105119.333333,0.695158,130.502127
Tom_Ridge_,127818.000000,1.070274,101.304279
Tom_Watson_,141796.000000,1.109755,118.844185
Tommy_Franks_,150946.000000,0.659334,136.664812
Tommy_Haas_,118344.000000,0.823718,116.696951
Tommy_Robredo_,139266.000000,1.073043,126.377499
Tommy_Thompson_,125803.000000,0.588684,111.775560
Tomoko_Hagiwara_,108862.000000,0.654518,133.167282
Toni_Braxton_,100776.000000,0.740964,148.477316
Tony_Bennett_,131461.000000,0.937178,103.602022
Tony_Blair_,144792.000000,0.797321,119.685871
Tony_Curtis_,158969.000000,0.816717,112.536682
Tony_Parker_,105033.500000,0.634150,147.339802
Tony_Shalhoub_,148495.333333,0.544205,140.210232
Tony_Stewart_,142726.000000,0.579224,112.727707
Torri_Edwards_,155658.000000,0.768317,133.430397
Toshihiko_Fukui_,145933.000000,0.830956,126.450878
Tracee_Ellis_Ross_,0.000000,0.844318,131.520006
Tracy_McGrady_,102993.333333,0.661709,153.970898
Trent_Lott_,107554.000000,0.613041,141.574411
Tsutomu_Takebe_,126282.000000,0.810845,132.572655
Tubby_Smith_,110233.000000,0.881628,157.910013
Tung_Chee-hwa_,87810.000000,0.650055,110.707064
Tyler_Hamilton_,130387.000000,0.754339,155.240028
Tyra_Banks_,151789.000000,0.627884,174.700165
Tyron_Garner_,119791.000000,0.572475,151.954069
Uma_Thurman_,149432.333333,0.687725,131.929626
Vaclav_Havel_,118958.000000,1.102529,141.057720
Vaclav_Klaus_,144477.000000,0.530393,81.072174
Valdas_Adamkus_,114271.000000,0.753285,89.748829
Valentino_Rossi_,131681.000000,0.636475,165.036266
Valerie_Harper_,107472.750000,0.574736,116.224087
Valery_Giscard_dEstaing_,134578.500000,0.741005,126.742588
Vanessa_Incontrada_,128471.000000,0.962933,93.923975
Vanessa_Redgrave_,110995.000000,0.582484,106.159782
Vanessa_Williams_,109018.200000,0.614660,105.244322
Venus_Williams_,124877.333333,0.715902,164.642628
Vicente_Fernandez_,101837.000000,0.594672,137.693321
Vicente_Fox_,123805.000000,0.708589,150.318504
Vicki_Zhao_Wei_,151275.000000,0.648651,110.812553
Victoria_Beckham_,152743.000000,0.801811,165.110947
Victoria_Clarke_,178151.000000,1.163572,146.206379
Vidar_Helgesen_,141796.500000,0.664842,138.464088
Vin_Diesel_,90068.000000,0.517614,145.384762
Vince_Carter_,119143.333333,0.522199,163.961882
Vince_Gill_,0.000000,0.989467,127.646015
Vincent_Brooks_,145318.000000,0.942442,165.816683
Vincent_Gallo_,104530.666667,0.660317,118.861252
Vitali_Klitschko_,141561.000000,0.818674,101.205015
Vivica_Fox_,0.000000,0.678600,92.681192
Vladimir_Putin_,120302.000000,0.799966,140.518858
Vladimir_Spidla_,153712.000000,0.559933,126.454597
Vladimir_Voltchkov_,0.000000,0.916521,153.960848
Vladimiro_Montesinos_,0.000000,0.552552,122.811903
Vojislav_Kostunica_,102647.000000,0.471580,112.594522
Walter_Mondale_,139663.000000,0.588425,142.903103
Wang_Yi_,0.000000,0.613512,130.110281
Wang_Yingfan_,119334.500000,0.928981,91.392036
Warren_Beatty_,130783.666667,0.705372,132.659874
Warren_Buffett_,125255.500000,0.945963,112.523434
Wayne_Ferreira_,138424.000000,0.672183,142.863880
Wayne_Gretzky_,116925.000000,0.803670,122.604528
Wen_Jiabao_,132703.000000,0.662855,95.580315
Wesley_Clark_,161703.666667,0.818495,155.321259
Will_Smith_,126065.000000,0.775047,136.988188
William_Bratton_,103439.666667,0.697888,123.989923
William_Bulger_,125210.000000,0.933537,123.055529
William_Burns_,130106.666667,0.700641,100.015900
William_Donaldson_,112587.500000,0.596213,144.349634
William_Ford_Jr_,120209.000000,0.880066,117.527916
William_Hochul_,130042.000000,0.938329,147.850727
William_Macy_,121627.000000,0.758910,129.308390
William_Martin_,131147.500000,0.701088,145.135984
William_Rehnquist_,139618.000000,0.911353,129.698999
Win_Aung_,155743.000000,0.705748,97.675730
Winona_Ryder_,140329.000000,1.120685,113.643843
Wolfgang_Schuessel_,163225.500000,1.014942,108.064791
Woody_Allen_,132451.000000,0.714064,150.562498
Wu_Yi_,138530.000000,0.716583,112.119667
Xanana_Gusmao_,95554.000000,0.556170,131.913893
Xavier_Malisse_,144739.000000,0.910726,141.090797
Yann_Martel_,113492.000000,0.537959,103.484146
Yao_Ming_,125361.000000,0.751362,130.496933
Yasar_Yakis_,133948.000000,0.824343,161.428806
Yashwant_Sinha_,83537.500000,0.432485,138.692848
Yasser_Arafat_,115272.333333,0.786315,102.419605
Yevgeny_Kafelnikov_,125521.000000,0.715538,133.281900
Yoko_Ono_,113942.000000,0.658410,140.819532
Yoriko_Kawaguchi_,157820.000000,0.821026,94.661201
Yossi_Beilin_,116263.000000,0.780895,158.365805
Yu_Shyi-kun_,134082.400000,0.821939,124.433601
Yukiko_Okudo_,151373.666667,1.186030,99.376019
Yuri_Fedotov_,105897.000000,0.570534,125.377256
Yuri_Malenchenko_,106008.000000,0.727213,94.353409
Zafarullah_Khan_Jamali_,0.000000,1.111050,132.499392
Zarai_Toledo_,0.000000,0.839728,143.822166
Zhang_Wenkang_,120087.500000,0.594039,126.246687
Zhang_Ziyi_,123813.500000,1.066396,100.807516
Zhu_Rongji_,126696.000000,0.941178,78.406487
Zico_,91405.000000,0.661224,117.797029
Zinedine_Zidane_,115928.500000,0.708917,111.482658
Zoran_Djindjic_,94418.000000,0.652676,122.195982
