Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,141179.000000,0.835779,135.587402
Thomas_Bjorn_,120417.500000,1.210712,127.296814
Thomas_Fargo_,143504.000000,1.102697,94.136995
Thomas_Malchow_,120817.500000,0.914509,146.855730
Thomas_OBrien_,134500.000000,0.724256,126.034794
Thomas_Rupprath_,113405.500000,0.625075,136.697308
Thomas_Wyman_,112009.000000,1.072922,126.963699
Tiger_Woods_,126610.000000,1.022755,153.197165
Tim_Allen_,153300.000000,1.086205,85.453196
Tim_Chapman_,146471.000000,0.997239,153.236380
Tim_Conway_,0.000000,0.986646,113.206018
Tim_Curry_,121433.000000,0.772911,116.907894
Tim_Duncan_,129753.000000,0.740966,164.136980
Tim_Floyd_,0.000000,1.136405,145.830818
Tim_Henman_,161543.000000,0.714470,144.796984
Tim_Robbins_,87220.000000,0.679178,113.714340
Tippi_Hedren_,134241.000000,0.815761,106.251127
Todd_Haynes_,130856.666667,1.000057,98.805553
Tom_Brady_,141759.333333,0.826993,124.365051
Tom_Coverdale_,119468.400000,0.932293,148.359434
Tom_Craddick_,150914.000000,1.036448,135.913137
Tom_Crean_,127945.000000,0.633534,137.677147
Tom_Cruise_,108434.000000,1.240875,130.803370
Tom_Daschle_,130114.000000,0.917303,111.581200
Tom_Glavine_,108903.000000,0.887454,101.810902
Tom_Hanks_,93198.500000,0.866279,140.097845
Tom_Harkin_,101897.000000,1.056113,161.113266
Tom_Jones_,143176.000000,0.868256,144.527250
Tom_Reilly_,110781.000000,1.074020,147.368338
Tom_Ridge_,129541.666667,0.711497,99.176081
Tom_Watson_,94916.000000,1.150911,128.658846
Tommy_Franks_,101424.000000,0.792687,129.210173
Tommy_Haas_,136494.000000,0.777012,116.655787
Tommy_Robredo_,0.000000,0.578685,143.217306
Tommy_Thompson_,133036.000000,0.628363,137.454525
Tomoko_Hagiwara_,128535.200000,0.688453,133.136763
Toni_Braxton_,131381.000000,0.938764,148.448967
Tony_Bennett_,109152.000000,1.108190,124.774405
Tony_Blair_,96069.000000,1.057321,147.893251
Tony_Curtis_,143692.000000,0.836448,117.832294
Tony_Parker_,139579.666667,0.727312,177.743170
Tony_Shalhoub_,118690.000000,0.784043,149.386805
Tony_Stewart_,135221.500000,0.872372,102.443428
Torri_Edwards_,88646.000000,0.783572,150.235449
Toshihiko_Fukui_,80587.000000,0.878319,126.436789
Tracee_Ellis_Ross_,127818.500000,1.033756,128.734303
Tracy_McGrady_,133852.000000,1.086239,157.538342
Trent_Lott_,144210.500000,0.910428,136.606331
Tsutomu_Takebe_,112451.666667,0.789998,132.532221
Tubby_Smith_,0.000000,1.018019,153.812296
Tyler_Hamilton_,108782.000000,0.943395,162.513651
Tyra_Banks_,166918.000000,0.824440,174.690567
Tyron_Garner_,117086.333333,0.630125,151.928455
Uma_Thurman_,133482.000000,0.839903,91.774618
Vaclav_Havel_,88342.000000,1.206720,141.048292
Vaclav_Klaus_,134525.500000,0.618746,113.354977
Valdas_Adamkus_,0.000000,0.645355,121.741755
Valentino_Rossi_,108420.000000,0.995178,165.023529
Valerie_Harper_,126072.000000,0.686379,116.214516
Valery_Giscard_dEstaing_,119228.000000,0.797093,126.714113
Vanessa_Incontrada_,157202.000000,1.097668,93.880009
Vanessa_Redgrave_,115530.666667,0.680285,115.687883
Vanessa_Williams_,123119.500000,0.662349,105.238253
Venus_Williams_,125733.000000,0.801510,164.619740
Vicente_Fernandez_,136711.000000,0.650027,137.680046
Vicente_Fox_,101708.500000,0.801012,150.292673
Vicki_Zhao_Wei_,0.000000,0.804049,137.049503
Victoria_Beckham_,115267.000000,1.192795,132.765087
Victoria_Clarke_,121361.500000,1.136168,146.166306
Vidar_Helgesen_,0.000000,0.798456,121.624689
Vin_Diesel_,129174.000000,0.676893,145.367085
Vince_Carter_,96296.500000,1.016306,114.680531
Vince_Gill_,131378.000000,0.945527,127.638834
Vincent_Brooks_,119793.500000,1.116125,165.799360
Vincent_Gallo_,123209.000000,0.811921,137.158365
Vitali_Klitschko_,132643.000000,0.915735,101.166956
Vivica_Fox_,143721.500000,0.973303,92.649723
Vladimir_Putin_,115868.000000,1.068712,115.671181
Vladimir_Spidla_,126560.000000,0.871645,141.844383
Vladimir_Voltchkov_,179144.000000,0.809483,152.935406
Vladimiro_Montesinos_,89668.500000,0.575780,139.330282
Vojislav_Kostunica_,142097.000000,0.778509,147.381691
Walter_Mondale_,141655.000000,0.625850,142.870472
Wang_Yi_,115619.000000,0.832032,130.066383
Wang_Yingfan_,146119.500000,0.977321,91.280420
Warren_Beatty_,160728.000000,0.775826,132.656727
Warren_Buffett_,124628.000000,0.936068,112.491327
Wayne_Ferreira_,105566.000000,0.792031,142.843716
Wayne_Gretzky_,79180.000000,0.843754,122.576143
Wen_Jiabao_,141585.000000,0.751382,138.093452
Wesley_Clark_,107948.500000,0.891411,117.700586
Will_Smith_,115585.000000,1.010333,136.978182
William_Bratton_,100705.000000,1.155591,122.129934
William_Bulger_,131130.166667,0.883352,123.018841
William_Burns_,156008.000000,0.723723,99.995836
William_Donaldson_,139403.500000,0.695837,95.083311
William_Ford_Jr_,153048.000000,0.682552,142.659395
William_Hochul_,101945.000000,0.919402,147.822010
William_Macy_,151879.000000,0.931785,129.282433
William_Martin_,139864.000000,0.932119,109.066895
William_Rehnquist_,143161.500000,0.867102,129.686478
Win_Aung_,109958.500000,0.852034,119.872702
Winona_Ryder_,127323.000000,1.248104,113.613476
Wolfgang_Schuessel_,138267.000000,0.797967,87.324577
Woody_Allen_,136042.000000,0.740617,150.542583
Wu_Yi_,107462.000000,0.868731,83.846004
Xanana_Gusmao_,146858.000000,0.686283,131.879791
Xavier_Malisse_,134630.000000,0.765599,137.932764
Yann_Martel_,173039.000000,0.675017,103.456575
Yao_Ming_,149786.000000,0.650236,130.483702
Yasar_Yakis_,91673.000000,0.987850,155.230747
Yashwant_Sinha_,165348.000000,0.864316,137.589300
Yasser_Arafat_,120970.000000,0.781612,102.329714
Yevgeny_Kafelnikov_,115621.000000,0.929143,153.261385
Yoko_Ono_,0.000000,0.932149,143.510571
Yoriko_Kawaguchi_,150609.000000,0.667565,112.374451
Yossi_Beilin_,124736.000000,0.699655,158.336241
Yu_Shyi-kun_,137861.000000,0.581974,125.696989
Yukiko_Okudo_,101262.000000,1.179943,99.317331
Yuri_Fedotov_,137902.000000,0.608745,133.365437
Yuri_Malenchenko_,0.000000,0.846930,133.592461
Zafarullah_Khan_Jamali_,120541.000000,0.795613,107.612719
Zarai_Toledo_,142518.500000,0.921364,127.880259
Zhang_Wenkang_,101386.500000,0.619743,122.426277
Zhang_Ziyi_,155468.500000,1.154927,100.768959
Zhu_Rongji_,120344.500000,0.721575,143.608639
Zico_,148425.000000,0.805739,117.727144
Zinedine_Zidane_,149433.000000,0.757259,152.593395
Zoran_Djindjic_,126381.000000,0.677764,122.158579
