Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97199.000000,0.857823,115.019753
Theresa_May_,124674.000000,0.671705,139.566069
Thierry_Falise_,102248.000000,0.703016,106.597820
Thomas_Birmingham_,152764.000000,0.755012,135.586750
Thomas_Bjorn_,149333.000000,0.923195,127.295477
Thomas_Fargo_,113784.000000,0.748314,96.293766
Thomas_Malchow_,180025.000000,0.841219,146.853481
Thomas_OBrien_,149851.000000,0.796268,126.032053
Thomas_Rupprath_,57527.500000,0.606733,136.695488
Thomas_Wyman_,125798.000000,0.955727,126.960892
Tiger_Woods_,105894.000000,0.785304,153.195797
Tim_Allen_,136213.000000,0.888754,85.452908
Tim_Chapman_,133880.500000,1.034245,153.235271
Tim_Conway_,91048.000000,0.576055,126.077641
Tim_Curry_,130241.500000,0.767817,116.903492
Tim_Duncan_,118318.000000,0.634347,156.264212
Tim_Floyd_,123992.500000,1.001868,119.746675
Tim_Henman_,99309.000000,0.842005,144.795067
Tim_Robbins_,99944.000000,0.616316,92.957136
Tippi_Hedren_,111500.666667,0.957828,106.245766
Todd_Haynes_,118521.250000,0.956178,143.313826
Tom_Brady_,152726.000000,0.715647,124.362915
Tom_Coverdale_,94827.000000,0.759310,146.363092
Tom_Craddick_,136389.000000,0.981997,119.358250
Tom_Crean_,101777.250000,0.574951,137.674648
Tom_Cruise_,116997.000000,0.631226,128.723265
Tom_Daschle_,89812.333333,0.951778,111.579348
Tom_Glavine_,130122.000000,0.755249,101.808249
Tom_Hanks_,145626.000000,0.908142,140.096310
Tom_Harkin_,135586.000000,0.987851,161.112848
Tom_Jones_,113488.000000,0.852934,144.526047
Tom_Reilly_,106204.500000,0.845767,147.367882
Tom_Ridge_,142395.000000,1.037106,101.299864
Tom_Watson_,132367.000000,1.026451,128.653612
Tommy_Franks_,121144.000000,0.857977,129.204889
Tommy_Haas_,113488.500000,0.884152,116.652348
Tommy_Robredo_,134409.666667,1.025670,126.344940
Tommy_Thompson_,111377.666667,0.843568,111.735928
Tomoko_Hagiwara_,116749.500000,0.857493,104.365463
Toni_Braxton_,97947.500000,0.624859,148.447016
Tony_Bennett_,122193.000000,0.932180,103.572155
Tony_Blair_,110003.000000,1.011838,147.892904
Tony_Curtis_,133794.000000,0.748170,112.512386
Tony_Parker_,88984.333333,0.640864,147.311487
Tony_Shalhoub_,132062.000000,0.607970,140.180014
Tony_Stewart_,124347.000000,0.605756,112.720747
Torri_Edwards_,121798.000000,0.619939,150.233147
Toshihiko_Fukui_,130489.000000,0.867416,126.435476
Tracee_Ellis_Ross_,175329.000000,0.717863,128.732389
Tracy_McGrady_,118240.000000,0.715737,153.936867
Trent_Lott_,144367.250000,0.700505,130.677485
Tsutomu_Takebe_,97579.333333,0.861025,120.734718
Tubby_Smith_,130330.500000,0.897422,157.888006
Tung_Chee-hwa_,101362.500000,0.578628,110.677282
Tyler_Hamilton_,132035.333333,0.880701,162.511665
Tyra_Banks_,107416.666667,0.585760,174.689907
Tyron_Garner_,135824.250000,0.894102,154.764740
Uma_Thurman_,133395.000000,0.717392,131.873291
Vaclav_Havel_,120919.000000,0.975188,141.047663
Vaclav_Klaus_,100488.333333,0.721638,113.350288
Valdas_Adamkus_,105482.000000,0.876152,89.708666
Valentino_Rossi_,111268.666667,0.742072,165.022722
Valerie_Harper_,118248.000000,0.790028,113.489454
Valery_Giscard_dEstaing_,157579.000000,0.766260,126.711542
Vanessa_Incontrada_,131232.000000,0.800495,93.876970
Vanessa_Redgrave_,119456.000000,0.840801,95.319016
Vanessa_Williams_,124464.833333,0.549443,105.237768
Venus_Williams_,128641.000000,0.799939,164.617933
Vicente_Fernandez_,99548.500000,0.946018,137.377895
Vicente_Fox_,113964.000000,0.823761,88.551752
Vicki_Zhao_Wei_,107481.500000,0.723060,110.763895
Victoria_Beckham_,122028.500000,0.965417,132.763451
Victoria_Clarke_,121414.000000,1.081963,146.163240
Vidar_Helgesen_,103521.000000,0.715793,138.440914
Vin_Diesel_,117937.800000,0.633916,145.365650
Vince_Carter_,124937.000000,0.640510,114.677397
Vince_Gill_,104205.000000,0.646243,109.307529
Vincent_Brooks_,152688.000000,0.841852,165.798422
Vincent_Gallo_,118692.500000,0.721245,118.836878
Vitali_Klitschko_,102717.500000,0.898951,101.164280
Vivica_Fox_,100383.333333,0.779840,151.326614
Vladimir_Putin_,113137.000000,0.772096,140.507805
Vladimir_Spidla_,135678.000000,0.900451,114.294674
Vladimir_Voltchkov_,97916.000000,0.935708,152.932659
Vladimiro_Montesinos_,135105.500000,0.768122,130.480448
Vojislav_Kostunica_,103778.666667,0.945713,161.239397
Walter_Mondale_,122512.250000,0.637808,142.867928
Wang_Yi_,113923.000000,0.745225,130.063021
Wang_Yingfan_,133653.000000,0.588792,91.946041
Warren_Beatty_,78684.500000,0.516229,132.656351
Warren_Buffett_,104160.500000,0.821636,112.489344
Wayne_Ferreira_,108766.800000,0.641694,142.841896
Wayne_Gretzky_,100636.000000,0.837440,122.574089
Wen_Jiabao_,135508.500000,0.812704,95.523790
Wesley_Clark_,107806.000000,0.744176,155.318300
Will_Smith_,115759.000000,0.700964,136.977379
William_Bratton_,153392.000000,0.726681,123.943920
William_Bulger_,72788.000000,0.791401,123.015446
William_Burns_,159214.000000,0.995489,141.312857
William_Donaldson_,84192.666667,0.443363,144.326546
William_Ford_Jr_,134082.500000,0.919894,117.482019
William_Hochul_,84670.000000,1.068461,112.275328
William_Macy_,136454.000000,0.764516,129.280701
William_Martin_,93298.000000,0.746294,109.064789
William_Rehnquist_,116682.200000,0.776652,129.685606
Win_Aung_,130960.666667,0.654719,119.871416
Winona_Ryder_,99417.000000,1.114746,113.611418
Wolfgang_Schuessel_,165414.000000,0.702873,109.349422
Woody_Allen_,116874.000000,0.853402,150.540833
Wu_Yi_,125488.000000,0.708088,91.153778
Xanana_Gusmao_,84018.000000,1.030421,126.929512
Xavier_Malisse_,110925.333333,0.979325,141.061625
Yann_Martel_,67783.333333,0.569320,103.454683
Yao_Ming_,86033.000000,0.810075,147.892954
Yasar_Yakis_,123934.000000,0.730187,155.228403
Yashwant_Sinha_,130937.500000,0.666060,138.653406
Yasser_Arafat_,121461.500000,0.589493,102.324730
Yevgeny_Kafelnikov_,128365.000000,0.927426,153.260954
Yoko_Ono_,132803.600000,0.595504,140.779348
Yoriko_Kawaguchi_,105348.500000,0.797150,94.632030
Yossi_Beilin_,147957.000000,0.991270,158.334183
Yu_Shyi-kun_,127549.000000,0.814728,124.345434
Yukiko_Okudo_,86879.500000,1.104748,99.312120
Yuri_Fedotov_,160938.000000,0.595208,125.333839
Yuri_Malenchenko_,75084.000000,0.643867,94.294540
Zafarullah_Khan_Jamali_,83918.666667,1.039100,132.490427
Zarai_Toledo_,83223.000000,1.070330,127.879152
Zhang_Wenkang_,51529.000000,0.644916,126.182383
Zhang_Ziyi_,146584.500000,1.094613,100.765863
Zhu_Rongji_,134462.000000,0.616813,116.205828
Zico_,164098.500000,0.669320,117.723185
Zinedine_Zidane_,92188.000000,0.912504,118.197451
Zoran_Djindjic_,110438.333333,0.868294,122.154856
