Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,149586.000000,0.561877,127.301712
Thomas_Fargo_,110438.000000,0.648024,130.246565
Thomas_Malchow_,0.000000,0.709431,108.850737
Thomas_OBrien_,105847.000000,0.599249,126.044703
Thomas_Rupprath_,133912.000000,0.849372,136.702482
Thomas_Wyman_,116450.000000,0.684474,126.970722
Tiger_Woods_,123368.000000,0.843433,153.202089
Tim_Allen_,113965.000000,0.631816,85.454014
Tim_Chapman_,88431.500000,0.683608,153.239008
Tim_Conway_,103756.000000,0.922052,126.090395
Tim_Curry_,109458.166667,0.549238,116.920528
Tim_Duncan_,92337.000000,0.923384,164.139500
Tim_Floyd_,95528.000000,0.628643,119.775410
Tim_Henman_,131170.000000,1.167846,144.805977
Tim_Robbins_,140899.000000,0.768723,92.968668
Tippi_Hedren_,114747.333333,0.667155,106.265560
Todd_Haynes_,107781.500000,0.629499,128.299459
Tom_Brady_,109655.000000,0.804252,124.370770
Tom_Coverdale_,157937.000000,0.729227,148.365597
Tom_Craddick_,106787.500000,0.735163,154.214828
Tom_Crean_,123550.500000,0.878676,116.225088
Tom_Cruise_,109303.666667,0.576592,128.733414
Tom_Daschle_,130006.000000,0.661054,130.994324
Tom_Glavine_,107377.000000,0.715096,101.818079
Tom_Hanks_,98303.500000,0.691519,140.101929
Tom_Harkin_,115100.000000,0.768440,98.034489
Tom_Jones_,125866.000000,0.640179,144.530926
Tom_Reilly_,69294.000000,0.652757,147.369848
Tom_Ridge_,95239.000000,0.655483,99.182745
Tom_Watson_,144209.000000,0.872376,118.812845
Tommy_Franks_,139461.000000,0.713209,167.700974
Tommy_Haas_,104653.000000,0.815913,112.237597
Tommy_Robredo_,0.000000,0.939742,143.218113
Tommy_Thompson_,127028.000000,0.685080,111.746717
Tomoko_Hagiwara_,132426.000000,0.883821,104.379648
Toni_Braxton_,108282.666667,0.544893,148.455791
Tony_Bennett_,71994.500000,0.623963,103.580742
Tony_Blair_,142371.000000,0.724444,147.894697
Tony_Curtis_,131603.500000,0.759064,112.519228
Tony_Parker_,108147.000000,0.836099,147.319370
Tony_Shalhoub_,143789.000000,0.784838,149.390133
Tony_Stewart_,138638.000000,0.549651,102.449617
Torri_Edwards_,104546.000000,0.799932,150.244680
Toshihiko_Fukui_,136670.000000,0.639938,126.439756
Tracee_Ellis_Ross_,156754.000000,0.682889,128.739433
Tracy_McGrady_,112047.000000,0.782431,157.540588
Trent_Lott_,57507.000000,1.035701,130.687212
Tsutomu_Takebe_,145728.000000,0.726639,132.541630
Tubby_Smith_,127327.000000,0.635114,153.819742
Tung_Chee-hwa_,142083.000000,0.679290,119.020243
Tyler_Hamilton_,98575.000000,0.936895,155.225080
Tyra_Banks_,108924.250000,0.516036,123.147476
Tyron_Garner_,160712.000000,0.741637,154.776627
Uma_Thurman_,80324.500000,0.812770,131.888401
Vaclav_Havel_,129973.000000,0.876592,128.119658
Vaclav_Klaus_,120185.500000,1.024137,113.371655
Valdas_Adamkus_,151185.000000,0.982297,89.719721
Valentino_Rossi_,113968.666667,0.543450,138.968081
Valerie_Harper_,142427.000000,0.738897,116.216547
Valery_Giscard_dEstaing_,132863.500000,0.764333,118.784008
Vanessa_Incontrada_,59098.000000,0.603842,93.889668
Vanessa_Redgrave_,98388.000000,0.668857,95.334572
Vanessa_Williams_,91531.666667,0.677410,105.239561
Venus_Williams_,101761.000000,1.003486,164.624949
Vicente_Fernandez_,84136.000000,0.666621,137.379639
Vicente_Fox_,112745.333333,0.658515,150.298992
Vicki_Zhao_Wei_,87794.000000,0.543659,110.778679
Victoria_Beckham_,83746.500000,0.509444,132.771273
Victoria_Clarke_,97366.000000,0.773235,146.176012
Vidar_Helgesen_,74994.000000,0.761903,121.627241
Vin_Diesel_,132801.000000,0.820959,145.371103
Vince_Carter_,96724.000000,0.679088,114.689592
Vince_Gill_,98773.666667,0.624558,109.314001
Vincent_Brooks_,107285.000000,0.732413,143.949089
Vincent_Gallo_,105546.000000,0.578737,137.162935
Vitali_Klitschko_,130195.000000,0.897450,149.745771
Vivica_Fox_,135463.000000,0.626836,151.332136
Vladimir_Putin_,114369.000000,0.747206,140.510878
Vladimir_Spidla_,157770.000000,0.885772,114.311401
Vladimir_Voltchkov_,0.000000,0.817413,153.941515
Vladimiro_Montesinos_,133176.000000,0.735442,130.494272
Vojislav_Kostunica_,89142.000000,0.727239,161.247566
Walter_Mondale_,110726.000000,0.762745,145.275009
Wang_Yi_,116209.500000,0.687108,140.409050
Wang_Yingfan_,133266.000000,0.770194,91.960947
Warren_Beatty_,100069.000000,0.805909,132.657356
Warren_Buffett_,109412.000000,0.702074,130.504103
Wayne_Ferreira_,148240.000000,0.691350,142.848343
Wayne_Gretzky_,139118.500000,0.770184,122.582693
Wen_Jiabao_,107107.000000,0.697419,107.345428
Wesley_Clark_,117639.500000,0.862137,155.319281
Will_Smith_,131582.500000,0.620472,136.980562
William_Bratton_,147266.000000,0.806841,123.957699
William_Bulger_,95914.500000,0.625392,123.026834
William_Burns_,151325.000000,0.584585,141.315355
William_Donaldson_,143160.000000,0.920069,144.333168
William_Ford_Jr_,113952.000000,0.520087,117.495310
William_Hochul_,0.000000,1.043552,112.289097
William_Macy_,106743.500000,0.617260,95.760769
William_Martin_,97047.500000,0.682416,109.073689
William_Rehnquist_,93065.500000,0.717381,129.688215
Win_Aung_,130959.333333,0.531874,110.902725
Winona_Ryder_,132095.000000,0.778857,113.620586
Wolfgang_Schuessel_,116525.000000,0.732645,87.337412
Woody_Allen_,144498.000000,0.747734,135.632385
Wu_Yi_,101398.500000,0.654740,91.170612
Xanana_Gusmao_,139004.000000,0.824732,131.887800
Xavier_Malisse_,153143.000000,0.807309,141.069885
Yann_Martel_,73916.000000,0.762369,103.463093
Yao_Ming_,140590.500000,0.655287,127.041037
Yasar_Yakis_,149299.000000,0.741013,161.423138
Yashwant_Sinha_,128034.000000,0.742244,138.664694
Yasser_Arafat_,125160.500000,0.781506,150.032469
Yevgeny_Kafelnikov_,114279.500000,0.677183,153.263100
Yoko_Ono_,113339.000000,0.605439,140.791670
Yoriko_Kawaguchi_,156278.000000,0.601208,94.638187
Yossi_Beilin_,157829.000000,1.076106,158.343102
Yu_Shyi-kun_,161404.000000,0.542381,124.372562
Yukiko_Okudo_,117871.000000,0.742019,99.331146
Yuri_Fedotov_,0.000000,0.943303,133.368603
Yuri_Malenchenko_,136979.000000,0.600840,133.595945
Zafarullah_Khan_Jamali_,125822.000000,1.020832,107.618193
Zarai_Toledo_,133938.000000,0.712249,127.883179
Zhang_Wenkang_,138143.000000,0.937825,126.201088
Zhang_Ziyi_,128973.000000,0.793118,134.864761
Zhu_Rongji_,158734.000000,0.816982,125.389437
Zico_,167022.000000,0.643856,115.006035
Zinedine_Zidane_,145941.000000,0.749992,118.203533
Zoran_Djindjic_,125264.000000,0.885886,122.167774
