Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,85602.500000,0.784707,115.026909
Theresa_May_,87278.000000,0.670119,139.574160
Thierry_Falise_,106222.666667,0.539522,106.602968
Thomas_Birmingham_,135440.400000,0.917607,135.589128
Thomas_Bjorn_,121104.000000,0.777128,127.301027
Thomas_Fargo_,131884.500000,0.539492,96.320564
Thomas_Malchow_,91048.500000,0.703817,146.861937
Thomas_OBrien_,116581.333333,0.708566,126.043930
Thomas_Rupprath_,70884.500000,0.665288,136.701214
Thomas_Wyman_,0.000000,0.703203,148.194231
Tiger_Woods_,128488.000000,0.686168,153.201935
Tim_Allen_,123121.666667,0.678751,85.453789
Tim_Chapman_,102911.500000,0.849101,153.238783
Tim_Conway_,141472.000000,0.811127,113.212999
Tim_Curry_,96228.000000,0.729013,116.918188
Tim_Duncan_,69086.714286,0.577410,156.271679
Tim_Floyd_,113671.333333,0.785400,119.774639
Tim_Henman_,126406.000000,0.732337,144.806057
Tim_Robbins_,68600.500000,0.609536,92.969017
Tippi_Hedren_,138796.000000,0.733726,106.261606
Todd_Haynes_,129520.000000,0.926444,143.322868
Tom_Brady_,93764.250000,0.700561,124.369064
Tom_Coverdale_,128355.777778,0.677664,148.364948
Tom_Craddick_,116397.166667,0.562910,119.369949
Tom_Crean_,115756.500000,0.673674,137.683626
Tom_Cruise_,87831.666667,0.659431,125.086206
Tom_Daschle_,125762.333333,0.785123,111.587627
Tom_Glavine_,181440.000000,0.978101,91.054256
Tom_Hanks_,122267.625000,0.562054,140.101263
Tom_Harkin_,116783.000000,0.759463,141.138723
Tom_Jones_,127198.000000,0.826746,144.530283
Tom_Reilly_,98864.250000,0.802361,147.369490
Tom_Ridge_,106569.000000,0.861090,101.301039
Tom_Watson_,129562.750000,0.706006,128.666508
Tommy_Franks_,101988.000000,0.503753,129.221275
Tommy_Haas_,106004.800000,0.759212,116.663395
Tommy_Robredo_,140919.000000,1.013380,126.353144
Tommy_Thompson_,135288.000000,0.728282,111.745758
Tomoko_Hagiwara_,120573.000000,0.734353,104.376749
Toni_Braxton_,109096.500000,0.777462,148.454805
Tony_Bennett_,109918.000000,0.756235,103.580366
Tony_Blair_,133532.333333,0.864586,147.894585
Tony_Curtis_,132173.500000,0.850555,117.858105
Tony_Parker_,119770.555556,0.717406,147.319252
Tony_Shalhoub_,137589.666667,0.640733,140.187449
Tony_Stewart_,119994.500000,0.722859,112.722279
Torri_Edwards_,88659.285714,0.717510,150.244392
Toshihiko_Fukui_,116776.750000,0.516271,126.438614
Tracee_Ellis_Ross_,145830.500000,0.807712,128.737791
Tracy_McGrady_,131771.500000,0.764909,153.946646
Trent_Lott_,130780.666667,0.773532,130.686295
Tsutomu_Takebe_,118855.250000,0.674068,120.742634
Tubby_Smith_,87755.000000,0.667493,157.893724
Tung_Chee-hwa_,91921.000000,0.774702,168.427294
Tyler_Hamilton_,114875.500000,0.769551,162.518305
Tyra_Banks_,132312.600000,0.525086,174.692572
Tyron_Garner_,123653.500000,0.742433,151.934017
Uma_Thurman_,136248.000000,0.727359,91.786852
Vaclav_Havel_,157770.000000,0.978037,141.050291
Vaclav_Klaus_,126548.000000,0.729366,113.370651
Valdas_Adamkus_,67123.000000,0.756840,89.718563
Valentino_Rossi_,129182.500000,0.796872,165.026339
Valerie_Harper_,154290.000000,0.775233,116.216354
Valery_Giscard_dEstaing_,145344.500000,0.833883,126.718847
Vanessa_Incontrada_,157752.000000,0.669841,93.888254
Vanessa_Redgrave_,151002.333333,0.754205,95.333475
Vanessa_Williams_,92855.333333,0.636990,105.239285
Venus_Williams_,85143.250000,0.857492,164.623978
Vicente_Fernandez_,109398.500000,0.816261,137.379417
Vicente_Fox_,95889.500000,0.660234,150.298868
Vicki_Zhao_Wei_,148049.500000,0.591806,110.776981
Victoria_Beckham_,144807.000000,0.644438,114.212912
Victoria_Clarke_,103350.500000,0.900851,146.174150
Vidar_Helgesen_,124914.750000,0.659355,138.446882
Vin_Diesel_,68196.750000,0.560565,145.370037
Vince_Carter_,122328.666667,0.748574,114.688784
Vince_Gill_,92553.000000,0.576819,109.313913
Vincent_Brooks_,130294.000000,0.736577,165.803244
Vincent_Gallo_,160182.500000,0.763378,118.842897
Vitali_Klitschko_,113577.250000,0.674477,149.745642
Vivica_Fox_,135755.500000,0.763816,151.331022
Vladimir_Putin_,115744.000000,0.781911,109.702063
Vladimir_Spidla_,89574.000000,0.784594,126.439886
Vladimir_Voltchkov_,69000.750000,0.916670,152.944178
Vladimiro_Montesinos_,98284.750000,0.594610,139.333128
Vojislav_Kostunica_,132116.000000,0.615603,161.246487
Walter_Mondale_,145799.666667,0.703372,142.876263
Wang_Yi_,128695.666667,0.898617,140.407839
Wang_Yingfan_,132109.142857,0.871130,91.295202
Warren_Beatty_,0.000000,0.715412,102.620195
Warren_Buffett_,131439.600000,0.710772,112.498070
Wayne_Ferreira_,72563.714286,0.625891,142.846777
Wayne_Gretzky_,109807.666667,0.710521,122.582487
Wen_Jiabao_,111015.000000,0.677588,95.539303
Wesley_Clark_,95372.000000,0.679323,117.707439
Will_Smith_,116206.500000,0.718846,136.980206
William_Bratton_,169732.000000,0.710119,123.953661
William_Bulger_,103528.000000,0.673720,123.023464
William_Burns_,146359.000000,0.682354,141.314924
William_Donaldson_,119769.666667,0.570433,144.332737
William_Ford_Jr_,132369.500000,0.682295,117.494568
William_Hochul_,96034.400000,0.778999,147.827555
William_Macy_,145624.000000,0.813379,95.761728
William_Martin_,90429.000000,0.765039,109.073036
William_Rehnquist_,132654.666667,0.606524,129.687777
Win_Aung_,150209.000000,0.697013,119.875320
Winona_Ryder_,149326.000000,0.670271,116.852076
Wolfgang_Schuessel_,90179.000000,0.874943,107.976503
Woody_Allen_,121731.000000,0.861406,150.546150
Wu_Yi_,145278.000000,0.671871,91.169699
Xanana_Gusmao_,97774.000000,0.634034,131.885550
Xavier_Malisse_,100273.666667,0.756998,136.497463
Yann_Martel_,125467.166667,0.663898,103.462208
Yao_Ming_,101940.333333,0.672094,130.486282
Yasar_Yakis_,137812.250000,0.809241,161.422831
Yashwant_Sinha_,96417.000000,0.571394,138.663528
Yasser_Arafat_,135000.500000,0.721679,102.350180
Yevgeny_Kafelnikov_,125844.800000,0.724728,153.263063
Yoko_Ono_,98431.200000,0.486984,140.790415
Yoriko_Kawaguchi_,148287.500000,0.606947,94.636520
Yossi_Beilin_,139907.000000,0.848528,158.342415
Yu_Shyi-kun_,116957.666667,0.576955,124.370323
Yukiko_Okudo_,120671.000000,0.741926,99.327082
Yuri_Fedotov_,117755.000000,0.666229,125.345287
Yuri_Malenchenko_,153010.000000,0.582228,94.305328
Zafarullah_Khan_Jamali_,126253.000000,0.755131,132.492918
Zarai_Toledo_,120636.800000,0.685072,143.809092
Zhang_Wenkang_,109467.500000,0.646913,126.199087
Zhang_Ziyi_,137060.000000,0.741324,100.775434
Zhu_Rongji_,142029.000000,0.854054,78.344378
Zico_,87669.333333,0.635773,117.743446
Zinedine_Zidane_,143355.000000,0.814453,118.203176
Zoran_Djindjic_,101990.000000,0.587255,122.163866
