Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,91971.000000,0.377987,149.810604
Thomas_Fargo_,139743.000000,1.220651,94.136963
Thomas_Malchow_,0.000000,0.932679,108.841782
Thomas_OBrien_,124594.000000,1.070401,100.013182
Thomas_Rupprath_,81988.000000,0.911567,136.695417
Thomas_Wyman_,106025.500000,1.120275,148.193521
Tiger_Woods_,131099.000000,0.399785,153.195194
Tim_Allen_,140296.666667,1.120626,99.639326
Tim_Chapman_,119833.000000,1.133094,153.235607
Tim_Conway_,107653.000000,1.245970,126.078291
Tim_Curry_,149150.000000,0.981493,116.903189
Tim_Duncan_,115602.000000,0.861952,156.263412
Tim_Floyd_,102991.000000,1.145784,119.740768
Tim_Henman_,165626.000000,0.568913,144.792843
Tim_Robbins_,128245.000000,1.003713,92.955879
Tippi_Hedren_,150745.000000,0.935887,106.245317
Todd_Haynes_,102163.000000,0.784875,98.797068
Tom_Brady_,116377.000000,1.098584,124.363012
Tom_Coverdale_,133074.500000,1.100172,146.363014
Tom_Craddick_,142534.000000,0.881343,135.911238
Tom_Crean_,146390.000000,0.874909,137.674583
Tom_Cruise_,100714.000000,0.999448,92.996107
Tom_Daschle_,128004.000000,0.679224,111.578604
Tom_Glavine_,94244.000000,1.040486,91.040192
Tom_Hanks_,118638.000000,1.024891,140.096426
Tom_Harkin_,87730.000000,0.733889,98.010065
Tom_Jones_,0.000000,1.129677,149.601379
Tom_Reilly_,68674.000000,1.216808,147.367756
Tom_Ridge_,155248.000000,0.824189,133.699362
Tom_Watson_,0.000000,0.790584,132.819572
Tommy_Franks_,112642.000000,1.021583,140.625420
Tommy_Haas_,140926.000000,0.624239,119.910208
Tommy_Robredo_,128034.500000,0.798336,126.344452
Tommy_Thompson_,114635.000000,0.827180,111.735239
Tomoko_Hagiwara_,113147.000000,0.781993,104.365719
Toni_Braxton_,84386.000000,1.058927,160.623896
Tony_Bennett_,115073.333333,1.018216,103.573078
Tony_Blair_,156477.000000,1.213068,147.892876
Tony_Curtis_,133430.000000,1.027529,112.512007
Tony_Parker_,146363.000000,0.772726,147.311337
Tony_Shalhoub_,112384.000000,0.719139,140.179338
Tony_Stewart_,155490.000000,0.984465,102.440815
Torri_Edwards_,109842.500000,1.064403,150.231762
Toshihiko_Fukui_,104288.000000,1.045638,126.435705
Tracee_Ellis_Ross_,149355.000000,1.064312,128.732649
Tracy_McGrady_,133678.000000,0.881091,153.936558
Trent_Lott_,164903.000000,0.749635,130.676809
Tsutomu_Takebe_,151224.000000,1.116724,132.528868
Tubby_Smith_,102959.000000,0.833323,157.886908
Tung_Chee-hwa_,137581.000000,1.109306,110.676914
Tyler_Hamilton_,131568.000000,0.868864,162.511580
Tyra_Banks_,169846.000000,0.964950,174.689802
Tyron_Garner_,117154.000000,1.058745,154.765221
Uma_Thurman_,131467.000000,1.053776,131.871408
Vaclav_Havel_,109711.750000,1.267231,141.047464
Vaclav_Klaus_,98922.666667,0.828353,113.347872
Valdas_Adamkus_,98924.000000,0.813323,121.738686
Valentino_Rossi_,134341.000000,0.946089,158.251373
Valerie_Harper_,0.000000,1.285580,113.489950
Valery_Giscard_dEstaing_,121481.000000,0.802804,173.239855
Vanessa_Incontrada_,124685.000000,1.229851,127.285837
Vanessa_Redgrave_,86321.000000,0.932974,106.102028
Vanessa_Williams_,123320.000000,1.047006,149.251575
Venus_Williams_,119098.000000,0.768227,133.128372
Vicente_Fernandez_,118422.500000,1.162848,137.377932
Vicente_Fox_,138935.000000,1.122344,88.550421
Vicki_Zhao_Wei_,105267.000000,0.925949,110.763248
Victoria_Beckham_,118908.000000,0.964354,132.763168
Victoria_Clarke_,137458.250000,1.171625,146.162884
Vidar_Helgesen_,138389.000000,1.146333,121.623688
Vin_Diesel_,130263.000000,0.696654,145.365677
Vince_Carter_,113080.000000,0.654864,168.348505
Vince_Gill_,117757.000000,1.153629,127.638500
Vincent_Brooks_,132573.000000,1.043131,176.724335
Vincent_Gallo_,174253.000000,0.869349,118.836664
Vitali_Klitschko_,94276.000000,0.557363,101.163326
Vivica_Fox_,0.000000,1.014166,92.647125
Vladimir_Putin_,88265.500000,1.174398,140.507868
Vladimir_Spidla_,144760.000000,1.157075,126.433922
Vladimir_Voltchkov_,84644.500000,0.723097,152.931446
Vladimiro_Montesinos_,140747.000000,0.722017,139.329193
Vojislav_Kostunica_,118794.000000,0.843575,161.239031
Walter_Mondale_,127810.000000,1.117370,145.272793
Wang_Yi_,168402.000000,1.047065,140.399696
Wang_Yingfan_,128936.000000,1.341627,91.272465
Warren_Beatty_,86070.000000,1.057116,132.656519
Warren_Buffett_,118502.333333,1.065094,112.488356
Wayne_Ferreira_,123476.000000,0.842448,135.903328
Wayne_Gretzky_,149099.000000,1.092212,122.574005
Wen_Jiabao_,106020.000000,0.823968,95.521532
Wesley_Clark_,69335.000000,1.114014,117.697466
Will_Smith_,147241.000000,0.940459,136.977398
William_Bratton_,148015.000000,1.212734,142.966265
William_Bulger_,110474.000000,1.204637,123.015766
William_Burns_,0.000000,1.141727,99.994017
William_Donaldson_,131391.800000,0.785340,126.544409
William_Ford_Jr_,101574.000000,0.912164,142.658266
William_Hochul_,0.000000,0.775608,112.275078
William_Macy_,133793.000000,0.821009,129.279734
William_Martin_,84489.000000,1.124801,145.107967
William_Rehnquist_,0.000000,0.889974,124.324863
Win_Aung_,146432.000000,1.075900,110.881166
Winona_Ryder_,109654.000000,0.760676,113.610722
Wolfgang_Schuessel_,127238.000000,0.837321,109.349453
Woody_Allen_,136680.500000,0.601631,127.046289
Wu_Yi_,120429.333333,0.869396,91.152384
Xanana_Gusmao_,116554.666667,0.923172,145.356400
Xavier_Malisse_,128636.000000,0.736112,136.488600
Yann_Martel_,158557.000000,1.162083,103.454027
Yao_Ming_,141791.000000,0.954709,116.956732
Yasar_Yakis_,94340.500000,1.100516,128.788727
Yashwant_Sinha_,129249.000000,1.060187,117.140745
Yasser_Arafat_,88683.000000,1.246023,102.319536
Yevgeny_Kafelnikov_,75254.000000,0.793577,133.258965
Yoko_Ono_,132743.000000,0.901060,132.245768
Yoriko_Kawaguchi_,148057.000000,0.646863,112.367775
Yossi_Beilin_,89853.000000,0.687110,158.333788
Yu_Shyi-kun_,0.000000,1.034113,97.889208
Yukiko_Okudo_,62162.000000,0.748049,99.312210
Yuri_Fedotov_,118569.000000,0.905955,133.364559
Yuri_Malenchenko_,96087.000000,0.961727,94.294950
Zafarullah_Khan_Jamali_,104096.000000,0.741114,132.490467
Zarai_Toledo_,109265.666667,0.933323,127.879368
Zhang_Wenkang_,121242.000000,0.941955,126.181149
Zhang_Ziyi_,125750.500000,0.955492,100.765558
Zhu_Rongji_,102759.000000,1.122073,143.607065
Zico_,153944.000000,1.015158,117.720364
Zinedine_Zidane_,136595.000000,1.052656,118.197580
Zoran_Djindjic_,95472.500000,0.802943,122.155592
