Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,140375.000000,1.193098,135.584713
Thomas_Bjorn_,84486.000000,0.524718,127.290407
Thomas_Fargo_,132009.000000,0.770751,94.136963
Thomas_Malchow_,93169.600000,0.494648,146.846272
Thomas_OBrien_,134092.000000,0.895403,75.721962
Thomas_Rupprath_,62776.400000,0.454111,136.690660
Thomas_Wyman_,0.000000,0.930272,148.192755
Tiger_Woods_,101648.000000,0.992109,153.189831
Tim_Allen_,144720.000000,0.618005,85.452015
Tim_Chapman_,115090.000000,0.597455,153.232946
Tim_Conway_,0.000000,0.864758,113.190510
Tim_Curry_,148406.000000,0.839795,116.891005
Tim_Duncan_,82206.000000,0.622115,156.257381
Tim_Floyd_,123592.500000,0.455290,119.720024
Tim_Henman_,110454.750000,0.607098,150.186886
Tim_Robbins_,111016.500000,0.685227,92.946848
Tippi_Hedren_,149283.000000,0.733612,106.232229
Todd_Haynes_,129659.500000,0.704898,128.278990
Tom_Coverdale_,89233.600000,0.347489,148.351551
Tom_Craddick_,83506.666667,0.480306,119.349127
Tom_Crean_,130700.000000,0.574275,137.667624
Tom_Cruise_,121803.000000,0.930448,104.983391
Tom_Daschle_,156433.000000,0.856019,88.956755
Tom_Glavine_,120134.000000,1.247609,101.801643
Tom_Hanks_,125850.000000,0.520441,140.092323
Tom_Harkin_,130806.000000,0.773600,161.111612
Tom_Jones_,112092.000000,0.676207,149.592926
Tom_Reilly_,146725.000000,0.780100,130.430159
Tom_Ridge_,109132.500000,0.796677,101.299177
Tom_Watson_,0.000000,0.570265,132.808735
Tommy_Franks_,127299.000000,0.552630,129.190794
Tommy_Haas_,100804.000000,0.443418,116.642962
Tommy_Robredo_,168521.000000,0.927019,126.337873
Tommy_Thompson_,78067.500000,0.409037,137.438972
Tomoko_Hagiwara_,111097.800000,0.615246,104.356537
Toni_Braxton_,137549.000000,0.707868,150.429222
Tony_Bennett_,0.000000,0.846480,104.764355
Tony_Blair_,131128.500000,0.599738,147.891752
Tony_Curtis_,148244.000000,1.056834,117.800928
Tony_Parker_,147216.000000,0.887026,177.740631
Tony_Shalhoub_,97884.000000,0.667051,149.382462
Tony_Stewart_,123720.666667,0.572168,102.434416
Torri_Edwards_,70495.000000,0.554122,150.222387
Toshihiko_Fukui_,120929.000000,0.777515,126.433268
Tracee_Ellis_Ross_,100521.000000,0.727020,131.502668
Tracy_McGrady_,140137.000000,0.804648,153.928965
Trent_Lott_,126410.000000,0.739856,149.366901
Tsutomu_Takebe_,73014.000000,0.566628,120.728405
Tubby_Smith_,85939.333333,0.414466,157.882734
Tung_Chee-hwa_,108789.000000,0.826993,168.420900
Tyler_Hamilton_,97141.250000,0.507368,162.506176
Tyra_Banks_,147389.000000,0.706787,174.687656
Tyron_Garner_,141444.000000,1.079115,151.920355
Uma_Thurman_,120183.000000,0.804345,131.861244
Vaclav_Havel_,123903.000000,0.755176,141.045397
Vaclav_Klaus_,123761.000000,1.084034,113.329275
Valdas_Adamkus_,60736.000000,0.548698,89.700571
Valentino_Rossi_,62324.000000,0.524178,158.248722
Valerie_Harper_,138023.000000,0.813888,113.481375
Valery_Giscard_dEstaing_,138683.000000,0.886158,126.706070
Vanessa_Incontrada_,173790.000000,0.957890,121.773256
Vanessa_Redgrave_,96366.000000,0.417658,114.003675
Vanessa_Williams_,107353.333333,0.807853,105.236540
Venus_Williams_,144174.000000,0.892170,164.612707
Vicente_Fernandez_,128142.000000,0.747319,137.376743
Vicente_Fox_,130793.000000,0.623252,150.282848
Vicki_Zhao_Wei_,0.000000,0.837786,137.043238
Victoria_Beckham_,122058.000000,0.744757,132.757401
Victoria_Clarke_,130215.500000,0.650981,146.154106
Vidar_Helgesen_,108055.000000,0.557798,138.435719
Vin_Diesel_,115774.500000,0.729478,145.362076
Vince_Carter_,107538.000000,0.557904,168.346630
Vince_Gill_,122898.000000,0.775944,127.637007
Vincent_Brooks_,67680.000000,0.479944,176.720846
Vincent_Gallo_,129798.000000,0.836665,118.831789
Vitali_Klitschko_,79825.500000,0.665209,149.739960
Vivica_Fox_,143422.000000,0.707456,92.640131
Vladimir_Putin_,104833.000000,0.763765,115.659447
Vladimir_Spidla_,86915.500000,0.529759,114.282473
Vladimir_Voltchkov_,99911.250000,0.710410,152.921782
Vladimiro_Montesinos_,75500.000000,0.692462,139.326517
Vojislav_Kostunica_,134913.000000,0.635635,110.592323
Walter_Mondale_,111681.000000,0.696022,142.861349
Wang_Yi_,85713.000000,1.076715,130.051657
Wang_Yingfan_,127242.250000,0.723476,91.247572
Warren_Beatty_,0.000000,0.649377,102.598309
Warren_Buffett_,52917.000000,0.396684,112.481813
Wayne_Ferreira_,66862.333333,0.509779,142.838078
Wayne_Gretzky_,74945.000000,0.494567,122.567251
Wen_Jiabao_,127738.500000,0.908210,107.322552
Wesley_Clark_,144888.000000,1.018200,155.317938
Will_Smith_,172749.000000,0.914053,153.611097
William_Bratton_,152500.000000,0.738381,123.936634
William_Bulger_,86253.000000,0.425680,123.009535
William_Burns_,0.000000,1.089814,99.989557
William_Donaldson_,150141.000000,0.896352,144.321791
William_Ford_Jr_,148288.000000,0.767564,117.470732
William_Hochul_,90338.000000,0.552030,147.813175
William_Macy_,142004.000000,0.697970,108.741327
William_Martin_,100083.000000,0.633770,109.058142
William_Rehnquist_,0.000000,1.128355,124.317780
Win_Aung_,134986.000000,1.076951,119.868443
Winona_Ryder_,98875.000000,0.542519,113.604300
Wolfgang_Schuessel_,0.000000,0.865338,79.217327
Woody_Allen_,124950.000000,1.182209,145.712315
Wu_Yi_,132867.000000,0.812770,91.140610
Xanana_Gusmao_,140369.500000,0.746392,131.870447
Xavier_Malisse_,99833.333333,0.590052,136.482038
Yann_Martel_,96458.000000,0.768269,103.447943
Yao_Ming_,145112.000000,0.828230,130.479761
Yasar_Yakis_,127352.000000,0.627237,161.418993
Yashwant_Sinha_,125669.000000,0.697708,138.644541
Yasser_Arafat_,109113.000000,0.663963,150.010101
Yevgeny_Kafelnikov_,26257.000000,0.367129,153.259352
Yoko_Ono_,120159.000000,0.702857,140.768867
Yoriko_Kawaguchi_,139727.000000,0.763937,125.528444
Yossi_Beilin_,125524.000000,0.825967,158.327318
Yu_Shyi-kun_,129155.000000,0.958583,125.687008
Yukiko_Okudo_,113131.000000,0.566086,99.299534
Yuri_Fedotov_,120396.000000,0.812112,133.361658
Yuri_Malenchenko_,104885.000000,0.785798,94.286644
Zafarullah_Khan_Jamali_,0.000000,0.697535,132.488411
Zarai_Toledo_,106839.000000,0.769660,127.876516
Zhang_Wenkang_,88951.000000,0.572597,122.423538
Zhang_Ziyi_,103892.000000,0.513675,100.757931
Zhu_Rongji_,118264.000000,0.861633,116.204901
Zico_,84514.000000,0.628354,117.704760
Zinedine_Zidane_,121870.000000,1.057120,111.448009
Zoran_Djindjic_,95709.333333,0.506079,122.147972
