Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109789.000000,0.887730,139.557310
Thierry_Falise_,100456.333333,0.442602,106.592455
Thomas_Birmingham_,115871.000000,0.757700,135.584219
Thomas_Bjorn_,0.000000,0.829644,149.807400
Thomas_Fargo_,72691.000000,0.420798,96.264458
Thomas_Malchow_,130752.000000,0.686745,108.834002
Thomas_OBrien_,106133.000000,0.536914,126.018536
Thomas_Rupprath_,0.000000,0.859529,154.099669
Thomas_Wyman_,0.000000,0.609527,148.192616
Tiger_Woods_,100474.000000,0.638928,156.114389
Tim_Allen_,121522.000000,0.638552,85.451908
Tim_Chapman_,141361.000000,0.768052,153.231834
Tim_Conway_,106344.500000,0.680439,126.064566
Tim_Curry_,118540.000000,0.575581,124.892807
Tim_Duncan_,169602.000000,0.702299,164.132938
Tim_Floyd_,128490.600000,0.733166,119.712803
Tim_Henman_,131183.000000,0.688066,141.888567
Tim_Robbins_,99126.600000,0.444573,92.942993
Tippi_Hedren_,138705.000000,0.790063,106.229595
Todd_Haynes_,139821.000000,0.834827,143.303831
Tom_Brady_,0.000000,0.727023,137.871351
Tom_Coverdale_,134327.750000,0.653329,146.361504
Tom_Craddick_,142685.000000,0.697313,119.348406
Tom_Crean_,132606.000000,0.811210,137.665083
Tom_Cruise_,109719.000000,0.641240,76.063124
Tom_Daschle_,140597.500000,0.506920,130.939404
Tom_Glavine_,89580.000000,0.797689,91.025566
Tom_Hanks_,146356.500000,0.503686,140.091219
Tom_Harkin_,158603.000000,0.828621,141.116560
Tom_Jones_,109641.000000,0.545907,144.521448
Tom_Reilly_,130090.000000,0.642997,147.366167
Tom_Ridge_,138924.000000,0.606369,101.298824
Tom_Watson_,86275.000000,0.981679,118.787079
Tommy_Franks_,115185.666667,0.605887,129.188023
Tommy_Haas_,122278.000000,0.671836,116.640894
Tommy_Robredo_,142510.000000,1.184570,126.335825
Tommy_Thompson_,136737.000000,0.580425,111.725004
Tomoko_Hagiwara_,128424.000000,0.878208,104.354433
Toni_Braxton_,131132.000000,0.631714,148.438316
Tony_Bennett_,110072.000000,0.744013,103.564056
Tony_Blair_,152477.000000,0.852380,147.891087
Tony_Curtis_,138479.000000,0.747159,117.790466
Tony_Parker_,131840.000000,0.639479,147.302597
Tony_Shalhoub_,142332.500000,0.661681,140.171766
Tony_Stewart_,116507.333333,0.514869,102.432997
Torri_Edwards_,131396.500000,0.656409,133.386505
Toshihiko_Fukui_,126294.250000,0.546826,126.432678
Tracee_Ellis_Ross_,0.000000,0.535989,131.501534
Tracy_McGrady_,0.000000,0.859710,157.534697
Trent_Lott_,77954.000000,0.826666,130.667614
Tsutomu_Takebe_,0.000000,0.801313,132.516760
Tubby_Smith_,154731.000000,0.670424,157.880928
Tung_Chee-hwa_,114902.000000,0.716226,168.420221
Tyler_Hamilton_,0.000000,0.923638,155.212793
Tyra_Banks_,106645.400000,0.400207,174.686966
Tyron_Garner_,148443.000000,0.718034,154.753916
Uma_Thurman_,136149.000000,0.654944,131.857077
Vaclav_Havel_,91764.000000,0.872297,141.044697
Vaclav_Klaus_,99291.000000,0.705560,113.326471
Valdas_Adamkus_,119651.000000,0.809583,121.729521
Valentino_Rossi_,95839.000000,0.929372,165.018496
Valerie_Harper_,125274.000000,0.647529,113.479937
Valery_Giscard_dEstaing_,109432.500000,0.517996,126.704473
Vanessa_Incontrada_,172524.000000,0.692999,127.274845
Vanessa_Redgrave_,106421.000000,0.573322,95.302483
Vanessa_Williams_,135422.000000,0.667828,105.236242
Venus_Williams_,116169.000000,0.789107,164.611492
Vicente_Fernandez_,117803.000000,0.785858,137.376305
Vicente_Fox_,97430.000000,0.438880,150.281359
Vicki_Zhao_Wei_,88692.000000,0.503726,110.749594
Victoria_Beckham_,102729.000000,0.755251,132.754997
Victoria_Clarke_,99362.000000,0.477440,135.400723
Vidar_Helgesen_,129812.000000,0.568077,121.621206
Vin_Diesel_,125502.800000,0.504567,145.361170
Vince_Carter_,101660.000000,0.668047,163.944040
Vince_Gill_,97039.000000,0.546528,109.299700
Vincent_Brooks_,119785.000000,0.942562,165.792686
Vincent_Gallo_,105358.250000,0.420851,137.151028
Vitali_Klitschko_,93618.000000,0.752620,149.739132
Vivica_Fox_,158305.500000,0.635278,92.638666
Vladimir_Putin_,107621.666667,0.481797,140.505114
Vladimir_Spidla_,79935.000000,0.589438,126.427944
Vladimir_Voltchkov_,137590.000000,0.922891,153.926632
Vladimiro_Montesinos_,129492.000000,0.670526,122.800678
Vojislav_Kostunica_,102103.000000,0.670282,161.231934
Walter_Mondale_,144770.333333,0.798282,142.859510
Wang_Yi_,0.000000,0.619456,130.049898
Wang_Yingfan_,131104.333333,0.726094,91.247293
Warren_Beatty_,93784.000000,0.516311,132.656080
Warren_Buffett_,134582.000000,0.879245,112.479244
Wayne_Ferreira_,120271.000000,0.664064,142.837337
Wayne_Gretzky_,109221.750000,0.642990,122.564636
Wen_Jiabao_,101218.500000,0.832240,107.318876
Wesley_Clark_,79804.333333,0.595630,117.687977
Will_Smith_,94956.500000,0.673997,153.610722
William_Bratton_,0.000000,1.070644,122.118637
William_Bulger_,129518.000000,0.825053,120.195654
William_Burns_,0.000000,0.675233,99.988094
William_Donaldson_,185083.000000,0.620759,144.319876
William_Ford_Jr_,167230.000000,0.438552,117.467543
William_Hochul_,139558.500000,0.918630,147.811390
William_Macy_,117534.000000,0.640169,95.725971
William_Martin_,85704.250000,0.547964,145.100908
William_Rehnquist_,75192.666667,0.576523,129.683241
Win_Aung_,117063.000000,0.554656,97.571564
Winona_Ryder_,128471.000000,0.665299,108.623652
Wolfgang_Schuessel_,159669.000000,0.736382,79.209766
Woody_Allen_,136730.000000,0.685019,150.535610
Wu_Yi_,95142.000000,0.687079,112.046619
Xanana_Gusmao_,110788.000000,0.661453,145.353500
Xavier_Malisse_,129547.500000,0.921194,133.330748
Yann_Martel_,105607.500000,0.470325,103.446241
Yao_Ming_,121190.000000,0.724854,147.882305
Yasar_Yakis_,99741.000000,0.694520,155.214943
Yashwant_Sinha_,89585.000000,0.527768,138.642309
Yasser_Arafat_,105854.000000,0.697679,102.293661
Yevgeny_Kafelnikov_,150528.000000,0.671915,153.258608
Yoko_Ono_,89956.500000,0.610266,140.767134
Yoriko_Kawaguchi_,137713.000000,0.542956,92.302898
Yossi_Beilin_,141126.000000,0.917352,158.324987
Yu_Shyi-kun_,107117.000000,0.602326,124.316931
Yukiko_Okudo_,142884.000000,0.992378,99.297476
Yuri_Fedotov_,126829.250000,0.489376,133.360704
Yuri_Malenchenko_,88877.500000,0.417820,94.285097
Zafarullah_Khan_Jamali_,100267.000000,0.997425,107.603378
Zarai_Toledo_,106179.000000,0.774856,127.875862
Zhang_Wenkang_,109041.000000,0.703027,126.163841
Zhang_Ziyi_,144630.000000,0.789809,143.347980
Zhu_Rongji_,112292.500000,0.619187,143.601498
Zico_,110054.666667,0.568793,117.699083
Zinedine_Zidane_,146758.000000,0.580114,118.191210
Zoran_Djindjic_,124558.333333,0.564077,122.147276
