Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,129236.250000,0.697035,106.600689
Thomas_Birmingham_,144886.000000,0.964817,170.699459
Thomas_Bjorn_,129543.000000,0.513876,127.298441
Thomas_Fargo_,117609.000000,0.690610,96.308178
Thomas_Malchow_,109702.600000,0.484693,146.858173
Thomas_OBrien_,129411.000000,0.800746,75.775787
Thomas_Rupprath_,90537.000000,0.709521,136.698759
Thomas_Wyman_,111257.000000,0.733071,126.967035
Tiger_Woods_,142556.000000,0.832628,152.312220
Tim_Allen_,89308.750000,0.873947,85.453344
Tim_Chapman_,105348.666667,0.649583,132.434221
Tim_Conway_,140882.000000,1.067362,126.084982
Tim_Curry_,144631.000000,0.742338,124.910864
Tim_Duncan_,106792.000000,0.661774,156.268156
Tim_Floyd_,0.000000,0.511690,145.834705
Tim_Henman_,133070.000000,0.826998,144.800587
Tim_Robbins_,111665.500000,0.792149,92.963457
Tippi_Hedren_,115818.000000,0.805683,106.254639
Todd_Haynes_,90621.750000,0.849690,143.318962
Tom_Brady_,146135.000000,0.624841,124.366554
Tom_Coverdale_,120885.750000,0.502663,148.361654
Tom_Craddick_,106920.000000,0.543709,119.365463
Tom_Crean_,103729.500000,0.774833,148.021833
Tom_Cruise_,84393.666667,0.504128,125.085308
Tom_Daschle_,139042.000000,0.902533,88.996496
Tom_Glavine_,0.000000,0.798987,91.048338
Tom_Hanks_,123098.000000,0.747272,140.099195
Tom_Harkin_,80755.000000,0.689752,161.113705
Tom_Jones_,151313.000000,0.734039,149.607578
Tom_Reilly_,95523.000000,0.805719,147.368795
Tom_Ridge_,94042.000000,0.853174,101.300579
Tom_Watson_,0.000000,0.679356,132.827486
Tommy_Franks_,87486.500000,0.651702,129.214062
Tommy_Haas_,84877.000000,0.752686,116.658638
Tommy_Robredo_,120968.000000,0.812119,126.349529
Tommy_Thompson_,126483.000000,0.662776,137.458429
Tomoko_Hagiwara_,86701.000000,0.682108,104.372044
Toni_Braxton_,109825.000000,0.728361,148.451195
Tony_Bennett_,122141.000000,0.849128,103.577229
Tony_Blair_,129401.000000,0.906940,147.893913
Tony_Curtis_,131093.500000,0.701085,117.843130
Tony_Parker_,138910.500000,0.773706,177.743803
Tony_Shalhoub_,101253.666667,0.772991,140.184090
Tony_Stewart_,135413.000000,0.850420,112.721704
Torri_Edwards_,143477.000000,0.725885,150.239021
Toshihiko_Fukui_,0.000000,0.850169,123.251621
Tracee_Ellis_Ross_,161271.000000,0.914455,128.735641
Tracy_McGrady_,131163.500000,0.869673,153.942417
Trent_Lott_,140534.000000,1.043103,141.550144
Tsutomu_Takebe_,126784.000000,0.733726,120.739290
Tubby_Smith_,123838.000000,0.472936,157.890921
Tung_Chee-hwa_,144170.500000,0.722627,119.015230
Tyler_Hamilton_,114691.000000,0.561883,162.515436
Tyra_Banks_,140098.500000,0.729537,174.691380
Tyron_Garner_,136302.000000,0.970714,151.930763
Uma_Thurman_,116819.000000,0.932537,131.880659
Vaclav_Havel_,80761.000000,0.919005,128.104464
Vaclav_Klaus_,92521.000000,0.959646,113.360846
Valdas_Adamkus_,94733.000000,0.762840,121.744171
Valentino_Rossi_,145978.000000,0.695027,165.024694
Valerie_Harper_,137812.000000,0.862046,116.215164
Valery_Giscard_dEstaing_,113236.000000,0.839564,173.244883
Vanessa_Incontrada_,118866.000000,0.743672,93.883093
Vanessa_Redgrave_,163782.000000,0.729016,95.326891
Vanessa_Williams_,138742.500000,0.706224,105.238667
Venus_Williams_,135773.000000,0.872842,186.209869
Vicente_Fernandez_,150570.000000,0.805242,137.378786
Vicente_Fox_,137452.000000,0.752099,150.294991
Vicki_Zhao_Wei_,150909.000000,0.768833,137.051004
Victoria_Beckham_,92670.000000,0.650380,132.767637
Victoria_Clarke_,100897.000000,0.957097,146.169441
Vidar_Helgesen_,0.000000,0.883320,121.625164
Vin_Diesel_,100525.000000,0.729987,137.805534
Vince_Carter_,172687.000000,0.839864,163.948727
Vince_Gill_,87369.000000,0.586554,109.310797
Vincent_Brooks_,120524.500000,0.567321,165.800917
Vincent_Gallo_,140844.500000,0.615578,118.840302
Vitali_Klitschko_,111862.000000,0.632208,101.170156
Vivica_Fox_,131229.000000,0.759035,151.329199
Vladimir_Putin_,105132.000000,0.690399,115.674614
Vladimir_Spidla_,123156.000000,0.973109,126.437368
Vladimir_Voltchkov_,123259.500000,0.601909,153.937294
Vladimiro_Montesinos_,0.000000,0.818248,122.804340
Vojislav_Kostunica_,138247.500000,0.685397,161.243336
Walter_Mondale_,120943.000000,0.841091,142.872782
Wang_Yi_,117365.000000,0.890142,140.404348
Wang_Yingfan_,111342.500000,0.918076,91.285517
Warren_Beatty_,131889.000000,0.863191,132.656794
Warren_Buffett_,119914.000000,0.675736,112.494009
Wayne_Ferreira_,78150.000000,0.653646,142.844784
Wayne_Gretzky_,137758.000000,0.831781,114.193113
Wen_Jiabao_,128933.500000,0.844216,95.531862
Wesley_Clark_,122914.000000,0.960883,117.703180
Will_Smith_,117679.000000,0.764048,136.979010
William_Bratton_,120316.000000,0.745575,123.949753
William_Bulger_,113873.000000,0.762974,123.020218
William_Burns_,170842.500000,0.947040,99.997551
William_Donaldson_,158791.000000,0.581686,107.771923
William_Ford_Jr_,115078.000000,0.723031,117.488834
William_Hochul_,94528.000000,0.709600,147.824175
William_Macy_,132625.000000,0.609193,95.754868
William_Martin_,102021.500000,0.970491,109.069445
William_Rehnquist_,127185.666667,0.726650,129.686819
Win_Aung_,156348.000000,0.975803,117.940876
Winona_Ryder_,134823.000000,0.764792,116.849960
Wolfgang_Schuessel_,145231.000000,0.699356,107.962866
Woody_Allen_,131638.500000,0.729833,133.427511
Wu_Yi_,129054.000000,0.861317,112.071314
Xanana_Gusmao_,143719.000000,0.832905,126.930553
Xavier_Malisse_,74214.500000,0.575596,136.493778
Yann_Martel_,154817.500000,0.850012,103.458794
Yao_Ming_,129584.000000,0.813560,130.484749
Yasar_Yakis_,152376.000000,0.739661,155.234819
Yashwant_Sinha_,120311.000000,0.793138,138.658964
Yasser_Arafat_,130391.666667,0.895361,102.337347
Yevgeny_Kafelnikov_,165556.000000,0.778472,153.262207
Yoko_Ono_,104885.000000,0.655164,140.785330
Yoriko_Kawaguchi_,143374.500000,0.760122,94.634695
Yossi_Beilin_,122392.000000,0.818478,158.338776
Yu_Shyi-kun_,73956.000000,0.441360,124.358431
Yukiko_Okudo_,0.000000,0.921078,131.686714
Yuri_Fedotov_,113642.000000,0.716217,125.339981
Yuri_Malenchenko_,72263.000000,0.750052,94.301062
Zafarullah_Khan_Jamali_,112226.000000,0.718076,107.614603
Zarai_Toledo_,75110.000000,0.748043,143.807364
Zhang_Wenkang_,131854.000000,0.853162,126.191511
Zhang_Ziyi_,132865.333333,0.650618,100.771275
Zhu_Rongji_,157519.000000,0.875277,94.469002
Zico_,84817.500000,0.819706,117.733847
Zinedine_Zidane_,128600.500000,1.025120,111.458445
Zoran_Djindjic_,99058.200000,0.649245,122.160351
