Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,141235.000000,0.734603,127.301447
Thomas_Fargo_,81373.000000,0.715657,96.324461
Thomas_Malchow_,109266.000000,0.869116,108.850365
Thomas_OBrien_,112069.000000,0.819749,75.799704
Thomas_Rupprath_,99726.000000,0.795771,136.702206
Thomas_Wyman_,126215.000000,0.797847,126.970608
Tiger_Woods_,127053.000000,0.829167,153.202406
Tim_Allen_,139772.000000,0.740241,106.387548
Tim_Chapman_,0.000000,0.815027,132.437359
Tim_Conway_,123458.500000,0.933567,126.090246
Tim_Curry_,106767.750000,0.762035,116.920149
Tim_Duncan_,133918.000000,0.931598,156.272146
Tim_Floyd_,138469.200000,0.843603,119.775732
Tim_Henman_,142080.000000,0.875833,144.806061
Tim_Robbins_,116377.500000,0.864422,105.580238
Tippi_Hedren_,102603.000000,0.824561,106.264357
Todd_Haynes_,107341.666667,0.839412,143.323080
Tom_Brady_,0.000000,0.855809,137.873880
Tom_Coverdale_,130544.000000,0.755658,148.365366
Tom_Craddick_,142320.000000,0.726021,119.373245
Tom_Crean_,137099.000000,0.888526,120.959940
Tom_Cruise_,84258.000000,0.743761,128.733259
Tom_Daschle_,140095.000000,0.860469,130.991793
Tom_Glavine_,132364.000000,0.826563,91.055029
Tom_Hanks_,124075.333333,0.746100,140.101795
Tom_Harkin_,104210.000000,1.065757,161.114439
Tom_Jones_,117578.000000,0.971159,149.613705
Tom_Reilly_,158149.000000,0.853826,147.369667
Tom_Ridge_,154740.000000,0.782408,99.182354
Tom_Watson_,146848.000000,0.824607,132.833469
Tommy_Franks_,146904.000000,0.850824,167.698175
Tommy_Haas_,130588.000000,0.880029,116.664946
Tommy_Robredo_,122158.000000,0.880194,126.353775
Tommy_Thompson_,116536.000000,0.791765,111.746077
Tomoko_Hagiwara_,120516.333333,1.013470,104.378618
Toni_Braxton_,100670.000000,0.826750,148.455605
Tony_Bennett_,166886.000000,0.794228,116.782478
Tony_Blair_,79210.000000,0.871233,147.894560
Tony_Curtis_,0.000000,0.810560,117.856495
Tony_Parker_,92502.000000,0.801138,147.319241
Tony_Shalhoub_,79841.000000,0.840412,140.187979
Tony_Stewart_,141211.000000,0.834321,112.722626
Torri_Edwards_,143264.000000,0.884241,150.245090
Toshihiko_Fukui_,94590.000000,0.964580,123.256571
Tracee_Ellis_Ross_,158532.000000,0.786879,131.509802
Tracy_McGrady_,138446.000000,0.925685,157.540434
Trent_Lott_,122722.000000,0.790942,130.686993
Tsutomu_Takebe_,123357.000000,0.899313,120.743244
Tubby_Smith_,146148.000000,0.889792,157.893757
Tung_Chee-hwa_,155564.333333,0.799911,119.018955
Tyler_Hamilton_,132354.333333,0.919861,162.518991
Tyra_Banks_,120669.000000,0.753877,174.692768
Tyron_Garner_,0.000000,0.932234,154.776339
Uma_Thurman_,100248.500000,0.737998,131.887617
Vaclav_Havel_,147107.000000,0.874414,128.120861
Vaclav_Klaus_,128545.000000,0.773828,81.006012
Valdas_Adamkus_,112230.000000,0.830933,89.719074
Valentino_Rossi_,121296.500000,0.755769,165.026417
Valerie_Harper_,0.000000,0.924557,113.502060
Valery_Giscard_dEstaing_,139293.500000,0.997538,126.719812
Vanessa_Incontrada_,107501.666667,0.676793,93.889181
Vanessa_Redgrave_,133543.000000,0.737008,95.334423
Vanessa_Williams_,99464.000000,0.797483,105.239456
Venus_Williams_,120587.000000,1.016361,160.313307
Vicente_Fernandez_,114753.000000,0.842529,137.379498
Vicente_Fox_,128513.000000,0.798480,88.566021
Vicki_Zhao_Wei_,0.000000,0.827633,137.054184
Victoria_Beckham_,141628.000000,0.765698,114.213318
Victoria_Clarke_,78504.000000,0.942972,145.840479
Vidar_Helgesen_,129478.000000,0.844256,138.447348
Vin_Diesel_,0.000000,0.831164,137.806921
Vince_Carter_,123510.000000,0.791981,114.689386
Vince_Gill_,110602.500000,0.849911,127.640274
Vincent_Brooks_,108433.000000,0.867392,176.729380
Vincent_Gallo_,129069.500000,0.887963,118.843382
Vitali_Klitschko_,120416.000000,0.903099,149.745779
Vivica_Fox_,141910.000000,0.721806,92.656336
Vladimir_Putin_,128137.000000,0.854428,109.703569
Vladimir_Spidla_,127831.500000,0.793396,141.849209
Vladimir_Voltchkov_,161862.000000,0.942489,152.945330
Vladimiro_Montesinos_,132127.000000,0.893548,130.494169
Vojislav_Kostunica_,131179.000000,0.703041,114.599737
Walter_Mondale_,114722.000000,0.896849,145.274897
Wang_Yi_,130582.000000,0.835783,140.408947
Wang_Yingfan_,150975.000000,0.956016,91.305153
Warren_Beatty_,0.000000,0.773630,102.620607
Warren_Buffett_,132784.000000,0.797685,112.498396
Wayne_Ferreira_,93527.000000,0.667341,142.847769
Wayne_Gretzky_,125823.000000,0.754388,122.582741
Wen_Jiabao_,137928.500000,0.762611,95.540476
Wesley_Clark_,104124.000000,0.892904,155.319103
Will_Smith_,113456.666667,0.681961,136.980490
William_Bratton_,144459.500000,0.917471,123.956202
William_Bulger_,124557.000000,0.757751,123.025372
William_Burns_,120619.000000,0.768412,141.315258
William_Donaldson_,151031.000000,0.777540,144.333021
William_Ford_Jr_,132772.500000,0.722636,117.495289
William_Hochul_,0.000000,0.861735,112.288977
William_Macy_,136276.333333,0.991653,129.288279
William_Martin_,144386.000000,0.896463,145.116405
William_Rehnquist_,144264.333333,0.785575,129.688044
Win_Aung_,132772.000000,0.854593,97.616495
Winona_Ryder_,161642.000000,0.724676,116.852427
Wolfgang_Schuessel_,133843.000000,0.882779,87.336338
Woody_Allen_,145915.000000,0.821064,127.050703
Wu_Yi_,134159.000000,0.831705,91.169889
Xanana_Gusmao_,136668.000000,0.833178,131.886820
Xavier_Malisse_,128037.000000,0.914413,137.941143
Yann_Martel_,105313.500000,0.913991,103.462872
Yao_Ming_,177634.000000,0.945500,130.486599
Yasar_Yakis_,135583.000000,0.822470,128.790827
Yashwant_Sinha_,110515.000000,0.695622,133.909779
Yasser_Arafat_,104476.000000,0.854698,102.351694
Yevgeny_Kafelnikov_,112138.000000,0.769666,153.263035
Yoko_Ono_,122452.500000,0.773441,140.791971
Yoriko_Kawaguchi_,84149.000000,0.875648,125.535929
Yossi_Beilin_,175045.000000,0.929497,126.382566
Yu_Shyi-kun_,120129.666667,0.702054,97.898254
Yukiko_Okudo_,0.000000,0.857629,131.694082
Yuri_Fedotov_,102501.000000,0.766378,125.346029
Yuri_Malenchenko_,95345.000000,0.784129,94.307962
Zafarullah_Khan_Jamali_,132520.500000,0.697086,132.493067
Zarai_Toledo_,0.000000,0.782214,143.809780
Zhang_Wenkang_,115223.500000,1.034752,122.428144
Zhang_Ziyi_,136358.000000,0.785125,100.776663
Zhu_Rongji_,100118.000000,0.905671,78.346977
Zico_,133633.000000,0.733437,117.744085
Zinedine_Zidane_,121903.000000,0.950309,111.462454
Zoran_Djindjic_,110365.000000,0.754414,122.166481
