Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,164619.000000,0.803805,154.104240
Thomas_Wyman_,117090.000000,0.520528,126.959972
Tiger_Woods_,122503.000000,0.685044,165.477394
Tim_Allen_,104382.500000,0.467686,85.452290
Tim_Chapman_,102714.666667,0.553591,153.234543
Tim_Conway_,150210.500000,0.712075,126.074814
Tim_Curry_,128897.333333,0.469508,124.895420
Tim_Duncan_,129711.500000,0.637325,156.260660
Tim_Floyd_,145513.000000,0.572401,145.819132
Tim_Henman_,88601.000000,0.777613,112.177660
Tim_Robbins_,128736.500000,0.486437,92.952871
Tippi_Hedren_,98424.000000,0.599286,105.810602
Todd_Haynes_,100860.333333,0.699205,143.311007
Tom_Brady_,126483.000000,0.576249,124.359915
Tom_Coverdale_,117369.200000,0.455023,146.362566
Tom_Craddick_,130194.500000,0.538941,119.351490
Tom_Crean_,79250.500000,0.498320,148.013981
Tom_Cruise_,138716.000000,0.465884,128.720198
Tom_Daschle_,128942.000000,0.872530,128.650421
Tom_Glavine_,0.000000,0.776496,91.035643
Tom_Hanks_,87107.000000,0.437590,140.094263
Tom_Harkin_,105574.666667,0.628234,161.112259
Tom_Jones_,106160.500000,0.443970,144.524069
Tom_Reilly_,133057.000000,0.437722,147.367115
Tom_Ridge_,118766.000000,0.550196,99.170027
Tom_Watson_,139914.000000,0.709952,118.798578
Tommy_Franks_,124246.000000,0.500627,129.196079
Tommy_Haas_,103441.500000,0.725740,116.646938
Tommy_Robredo_,156029.000000,0.972435,143.216600
Tommy_Thompson_,100376.500000,0.693067,111.733109
Tomoko_Hagiwara_,155016.000000,0.777271,104.360466
Toni_Braxton_,0.000000,0.496110,160.623335
Tony_Bennett_,131090.000000,0.638742,124.769125
Tony_Blair_,99359.000000,0.451785,129.111290
Tony_Curtis_,142725.000000,0.922489,117.817066
Tony_Parker_,96754.000000,1.224277,177.741501
Tony_Shalhoub_,136344.000000,0.830065,140.176815
Tony_Stewart_,117481.000000,0.488276,102.437288
Torri_Edwards_,0.000000,0.517523,133.388834
Toshihiko_Fukui_,82415.000000,0.409868,126.434322
Tracee_Ellis_Ross_,115174.000000,0.458521,131.504433
Tracy_McGrady_,114949.500000,0.770280,153.934872
Trent_Lott_,144740.000000,1.063499,130.673508
Tsutomu_Takebe_,106315.000000,0.498469,120.731871
Tubby_Smith_,112098.666667,0.678147,153.805727
Tung_Chee-hwa_,119703.000000,0.795096,168.422215
Tyler_Hamilton_,0.000000,1.168202,155.216637
Tyra_Banks_,131064.000000,0.432746,123.145786
Tyron_Garner_,130217.000000,1.216012,151.923672
Uma_Thurman_,111746.000000,0.481365,91.764238
Vaclav_Havel_,131842.000000,0.653790,128.072632
Vaclav_Klaus_,0.000000,0.721261,80.979534
Valdas_Adamkus_,102145.000000,0.726937,121.734905
Valentino_Rossi_,129951.000000,1.006751,165.021311
Valerie_Harper_,87678.000000,0.495226,113.484417
Valery_Giscard_dEstaing_,149412.000000,0.904913,173.236061
Vanessa_Incontrada_,134549.000000,0.458628,93.871847
Vanessa_Redgrave_,97451.500000,0.471879,114.004456
Vanessa_Williams_,0.000000,0.672301,149.250221
Venus_Williams_,141778.000000,1.060297,164.614954
Vicente_Fernandez_,129102.000000,0.664635,137.677505
Vicente_Fox_,116553.000000,0.505541,150.286003
Vicki_Zhao_Wei_,0.000000,0.513465,137.045246
Victoria_Beckham_,148846.000000,0.575585,132.761301
Victoria_Clarke_,132475.000000,0.663138,146.158257
Vidar_Helgesen_,129037.000000,0.866957,138.438377
Vin_Diesel_,109570.000000,0.451377,137.802893
Vince_Carter_,115981.666667,0.564989,114.673599
Vince_Gill_,110057.666667,0.466909,109.305025
Vincent_Brooks_,128875.000000,0.702016,165.796707
Vincent_Gallo_,138606.500000,0.683642,118.834373
Vitali_Klitschko_,138088.000000,0.565739,139.401884
Vivica_Fox_,0.000000,0.483992,92.643080
Vladimir_Putin_,120743.000000,0.584443,140.507044
Vladimir_Spidla_,100034.000000,0.685982,114.290985
Vladimir_Voltchkov_,153928.000000,0.879529,153.930271
Vladimiro_Montesinos_,121689.000000,0.859023,139.328413
Vojislav_Kostunica_,94820.000000,0.458226,114.597206
Walter_Mondale_,148143.000000,1.061328,96.439116
Wang_Yi_,146895.000000,0.619077,140.395800
Wang_Yingfan_,119245.500000,0.559598,91.251278
Warren_Beatty_,0.000000,0.491094,102.603624
Warren_Buffett_,76981.000000,0.512707,112.485916
Wayne_Ferreira_,120450.000000,0.550768,142.839581
Wayne_Gretzky_,129702.000000,0.526134,122.571365
Wen_Jiabao_,152823.000000,0.767526,95.515228
Wesley_Clark_,103552.000000,0.515932,117.692595
Will_Smith_,0.000000,0.770120,153.611717
William_Bratton_,126371.000000,0.691884,123.939081
William_Bulger_,119990.666667,0.388768,123.011845
William_Burns_,87737.000000,0.425090,141.311604
William_Donaldson_,132232.000000,0.814673,144.324780
William_Ford_Jr_,126345.500000,0.452721,117.476297
William_Hochul_,81886.000000,0.946157,112.269670
William_Macy_,76903.000000,0.564369,95.742504
William_Martin_,140193.500000,0.560771,145.104273
William_Rehnquist_,139419.500000,0.684837,129.684658
Win_Aung_,130866.000000,0.619208,119.869944
Winona_Ryder_,114137.000000,0.556842,140.883362
Wolfgang_Schuessel_,146269.000000,0.633975,107.922768
Woody_Allen_,138909.000000,0.972771,150.538414
Wu_Yi_,136690.000000,0.638888,112.056160
Xanana_Gusmao_,130863.000000,0.603170,145.354834
Xavier_Malisse_,138522.000000,0.736042,136.485395
Yann_Martel_,122121.500000,0.457930,132.853870
Yao_Ming_,157093.000000,1.197341,130.481239
Yasar_Yakis_,142044.000000,0.486865,161.419754
Yashwant_Sinha_,114611.000000,0.548019,138.648573
Yasser_Arafat_,156919.000000,0.595877,102.310127
Yevgeny_Kafelnikov_,149515.000000,0.706910,133.256359
Yoko_Ono_,110034.000000,0.449098,140.772726
Yoriko_Kawaguchi_,129525.000000,0.618727,94.630507
Yossi_Beilin_,112798.500000,1.116091,158.331177
Yu_Shyi-kun_,84030.500000,0.509419,124.328022
Yukiko_Okudo_,0.000000,0.939794,131.672468
Yuri_Fedotov_,143040.000000,0.793094,133.363068
Yuri_Malenchenko_,117326.000000,0.368386,133.589584
Zafarullah_Khan_Jamali_,125906.000000,0.738053,132.489538
Zarai_Toledo_,114428.000000,0.437531,143.803049
Zhang_Wenkang_,0.000000,0.648197,122.424337
Zhang_Ziyi_,173428.000000,0.579411,100.761593
Zhu_Rongji_,135575.000000,0.722230,94.425940
Zico_,113683.000000,0.606526,117.714045
Zinedine_Zidane_,137274.000000,0.520783,118.195717
Zoran_Djindjic_,133745.000000,0.553553,122.149939
