Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,90073.000000,0.837624,106.620893
Thomas_Birmingham_,153220.000000,0.543133,135.595945
Thomas_Bjorn_,94915.000000,0.943951,127.317579
Thomas_Fargo_,86936.000000,0.434372,96.398277
Thomas_Malchow_,0.000000,0.668674,108.874592
Thomas_OBrien_,129123.666667,0.568875,75.909227
Thomas_Rupprath_,153830.000000,0.929643,136.718346
Thomas_Wyman_,111956.000000,0.968072,126.993528
Tiger_Woods_,120565.000000,0.847178,153.216730
Tim_Allen_,130682.000000,0.767786,99.717039
Tim_Chapman_,130599.250000,0.767597,153.248053
Tim_Conway_,137766.000000,0.824961,126.120062
Tim_Curry_,137166.500000,0.594251,116.960167
Tim_Duncan_,153292.000000,0.826259,156.291550
Tim_Floyd_,133676.000000,0.940219,119.845011
Tim_Henman_,102456.000000,0.873616,137.416130
Tim_Robbins_,117404.250000,0.554125,92.997780
Tippi_Hedren_,102848.000000,0.640318,106.314375
Todd_Haynes_,120124.000000,1.041951,143.346334
Tom_Brady_,128207.000000,1.030105,124.389545
Tom_Coverdale_,0.000000,0.730547,146.368294
Tom_Craddick_,99034.000000,1.119997,154.229959
Tom_Crean_,135074.000000,0.753256,148.045843
Tom_Cruise_,131576.000000,0.660850,128.756737
Tom_Daschle_,121882.000000,0.536127,131.061907
Tom_Glavine_,124091.250000,0.627713,101.842058
Tom_Hanks_,156076.333333,0.788801,140.115517
Tom_Harkin_,101512.000000,0.970630,161.118082
Tom_Jones_,146265.000000,0.809996,144.543043
Tom_Reilly_,130651.250000,0.429027,130.500885
Tom_Ridge_,123931.000000,0.872168,101.304201
Tom_Watson_,132783.000000,1.038902,128.710087
Tommy_Franks_,101070.000000,0.690843,129.275957
Tommy_Haas_,149114.666667,1.022281,116.696508
Tommy_Robredo_,0.000000,0.696344,143.221460
Tommy_Thompson_,110766.000000,0.974490,137.456156
Tomoko_Hagiwara_,132904.000000,0.835461,133.166803
Toni_Braxton_,121892.000000,0.537622,148.476858
Tony_Bennett_,120095.000000,0.742742,103.601320
Tony_Blair_,139677.000000,0.580167,129.139164
Tony_Curtis_,136551.000000,0.611680,112.536304
Tony_Parker_,0.000000,0.965857,177.752403
Tony_Shalhoub_,126306.000000,0.476491,140.209728
Tony_Stewart_,113253.000000,0.882498,170.316626
Torri_Edwards_,114877.666667,0.779132,150.271229
Toshihiko_Fukui_,115092.000000,0.427695,104.105410
Tracee_Ellis_Ross_,162866.000000,0.771884,128.755085
Tracy_McGrady_,116556.000000,0.683972,153.969290
Trent_Lott_,116873.500000,0.807181,130.710506
Tsutomu_Takebe_,116888.500000,0.696187,120.764593
Tubby_Smith_,141489.000000,0.846134,157.909433
Tung_Chee-hwa_,106825.000000,0.696210,110.706171
Tyler_Hamilton_,129909.000000,0.711916,155.239578
Tyra_Banks_,148021.000000,0.551226,174.699915
Tyron_Garner_,129617.000000,0.770242,151.953272
Uma_Thurman_,114391.500000,0.779575,131.928646
Vaclav_Havel_,158729.500000,1.047433,141.057480
Vaclav_Klaus_,122424.000000,0.665362,113.418980
Valdas_Adamkus_,136741.333333,0.784310,121.773518
Valentino_Rossi_,92246.000000,0.526146,138.988848
Valerie_Harper_,112276.000000,0.573054,116.223824
Valery_Giscard_dEstaing_,146982.000000,0.736364,126.741943
Vanessa_Incontrada_,142581.750000,0.911500,93.923098
Vanessa_Redgrave_,144273.000000,0.613910,95.372084
Vanessa_Williams_,148111.333333,0.571103,105.244162
Venus_Williams_,121765.333333,0.857104,164.642395
Vicente_Fernandez_,134503.000000,0.938637,137.383860
Vicente_Fox_,136668.000000,0.849817,117.421343
Vicki_Zhao_Wei_,118168.000000,0.486737,110.811785
Victoria_Beckham_,135612.000000,0.527190,114.227688
Victoria_Clarke_,148002.000000,1.183167,146.205824
Vidar_Helgesen_,177471.000000,1.034979,138.463591
Vin_Diesel_,117502.333333,0.582238,145.384533
Vince_Carter_,134062.000000,0.859111,168.358780
Vince_Gill_,112623.000000,0.576462,109.331320
Vincent_Brooks_,129492.500000,1.007040,165.816210
Vincent_Gallo_,111924.500000,0.615630,118.860815
Vitali_Klitschko_,141055.000000,0.650779,126.342300
Vivica_Fox_,112990.000000,0.533604,151.345554
Vladimir_Putin_,156395.000000,0.583141,140.518644
Vladimir_Spidla_,177194.000000,0.528450,126.454054
Vladimir_Voltchkov_,165684.000000,0.893320,153.960449
Vladimiro_Montesinos_,86609.000000,0.541896,130.525835
Vojislav_Kostunica_,99948.000000,0.717587,161.266193
Walter_Mondale_,128026.666667,0.759214,142.902679
Wang_Yi_,128348.000000,0.654626,140.430187
Wang_Yingfan_,122959.333333,0.923284,91.394062
Warren_Beatty_,152860.000000,0.740726,102.650618
Warren_Buffett_,115839.500000,1.043174,112.522623
Wayne_Ferreira_,106969.500000,0.789164,142.863850
Wayne_Gretzky_,131050.000000,0.784042,122.603638
Wen_Jiabao_,108411.000000,0.571574,95.579084
Wesley_Clark_,108716.000000,0.638822,155.321228
Will_Smith_,123421.500000,0.779096,136.987961
William_Bratton_,147237.000000,0.603055,123.990515
William_Bulger_,76543.000000,0.886045,123.055977
William_Burns_,129362.000000,0.455143,100.015326
William_Donaldson_,133917.000000,0.555169,95.165247
William_Ford_Jr_,132040.000000,0.507967,117.526756
William_Hochul_,135136.000000,0.981379,147.850372
William_Macy_,125178.000000,0.744077,129.308161
William_Martin_,123394.000000,0.806350,109.095333
William_Rehnquist_,116966.333333,0.579833,124.358349
Win_Aung_,144328.500000,0.576035,97.675686
Winona_Ryder_,142473.000000,1.094658,113.643124
Wolfgang_Schuessel_,134900.500000,0.881411,108.063803
Woody_Allen_,109049.000000,0.830004,127.062876
Wu_Yi_,129196.000000,0.725089,91.214407
Xanana_Gusmao_,114990.000000,0.700397,131.913645
Xavier_Malisse_,124132.000000,1.031057,136.522408
Yann_Martel_,102136.000000,0.637242,132.876551
Yao_Ming_,128739.000000,0.932053,130.496716
Yasar_Yakis_,154213.000000,0.707173,155.269281
Yashwant_Sinha_,167165.000000,0.577115,131.691683
Yasser_Arafat_,77513.000000,0.868660,102.417925
Yevgeny_Kafelnikov_,166146.000000,0.950033,153.267954
Yoko_Ono_,114676.000000,0.572922,140.818960
Yoriko_Kawaguchi_,112804.000000,0.583662,94.661015
Yossi_Beilin_,129634.500000,0.910393,126.384363
Yu_Shyi-kun_,82968.000000,0.411070,125.727762
Yukiko_Okudo_,91243.000000,1.125757,99.375809
Yuri_Fedotov_,141950.000000,0.707514,125.376289
Yuri_Malenchenko_,99013.000000,0.597195,94.353676
Zafarullah_Khan_Jamali_,98166.000000,1.119158,107.636711
Zarai_Toledo_,118912.000000,0.627869,127.892984
Zhang_Wenkang_,123162.000000,0.578378,126.245474
Zhang_Ziyi_,130749.000000,0.973801,100.807394
Zhu_Rongji_,130316.000000,0.751934,78.404915
Zico_,122957.000000,0.818464,115.047209
Zinedine_Zidane_,142236.500000,0.730853,118.218725
Zoran_Djindjic_,133269.000000,0.803713,122.196440
