Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,92373.000000,0.659817,106.602991
Thomas_Birmingham_,157921.000000,0.910801,135.588882
Thomas_Bjorn_,110601.500000,0.729194,127.300001
Thomas_Fargo_,131118.000000,0.983755,130.246508
Thomas_Malchow_,72942.500000,0.424058,146.860634
Thomas_OBrien_,85806.000000,0.712392,126.041420
Thomas_Rupprath_,69050.125000,0.548948,136.701006
Thomas_Wyman_,0.000000,0.992200,148.194262
Tiger_Woods_,129807.000000,0.821404,153.200605
Tim_Allen_,121121.000000,0.947769,85.453791
Tim_Chapman_,123492.000000,0.776106,153.238190
Tim_Conway_,119475.000000,0.868221,124.468166
Tim_Curry_,0.000000,0.866799,124.920973
Tim_Duncan_,92865.000000,0.507049,156.269991
Tim_Floyd_,119304.000000,0.730537,119.765596
Tim_Henman_,148871.000000,0.643638,144.802261
Tim_Robbins_,117568.500000,0.634942,92.965111
Tippi_Hedren_,120345.333333,0.698458,105.821331
Todd_Haynes_,97160.000000,0.706664,128.296772
Tom_Brady_,98061.500000,0.480093,124.369234
Tom_Coverdale_,102268.666667,0.466627,148.363327
Tom_Craddick_,91168.000000,0.676118,119.371965
Tom_Crean_,115216.000000,0.521190,137.682154
Tom_Cruise_,144216.000000,1.078765,76.088993
Tom_Daschle_,153349.000000,0.646482,111.585600
Tom_Glavine_,118961.000000,1.037435,91.051285
Tom_Hanks_,91192.333333,0.731166,140.100788
Tom_Harkin_,107043.000000,0.685048,141.136154
Tom_Jones_,150697.000000,0.739613,144.529772
Tom_Reilly_,47733.000000,0.849855,147.369347
Tom_Ridge_,142495.000000,1.068856,101.300846
Tom_Watson_,130067.000000,0.620112,132.830063
Tommy_Franks_,100853.333333,0.631999,129.220722
Tommy_Haas_,84535.000000,0.781189,116.662643
Tommy_Robredo_,126150.000000,0.555906,143.217827
Tommy_Thompson_,120950.000000,0.838235,111.743368
Tomoko_Hagiwara_,80310.000000,0.609177,104.376947
Toni_Braxton_,0.000000,0.660907,160.625280
Tony_Bennett_,143055.000000,1.054423,103.578743
Tony_Blair_,134366.666667,0.938468,147.894047
Tony_Curtis_,156084.000000,0.932042,117.844866
Tony_Parker_,123041.500000,0.652379,147.317013
Tony_Shalhoub_,107621.833333,0.472053,149.389006
Tony_Stewart_,110681.600000,0.517904,102.447905
Torri_Edwards_,102140.000000,0.599826,150.241558
Toshihiko_Fukui_,158490.000000,0.753702,104.052376
Tracee_Ellis_Ross_,0.000000,0.920084,131.508831
Tracy_McGrady_,136263.500000,0.708110,153.943111
Trent_Lott_,139199.000000,0.921470,130.684620
Tsutomu_Takebe_,141662.000000,0.630745,120.741354
Tubby_Smith_,85628.250000,0.460915,157.891844
Tung_Chee-hwa_,106565.500000,0.784436,168.427097
Tyler_Hamilton_,86247.000000,0.792002,162.517513
Tyra_Banks_,0.000000,0.903445,123.147360
Tyron_Garner_,132350.000000,0.696199,151.932484
Uma_Thurman_,0.000000,0.808006,93.576231
Vaclav_Havel_,106757.666667,0.503896,113.041225
Vaclav_Klaus_,139614.000000,0.777919,113.367142
Valdas_Adamkus_,85571.000000,0.605631,89.716852
Valentino_Rossi_,120559.000000,0.954433,165.025455
Valerie_Harper_,142368.000000,0.756712,116.215868
Valery_Giscard_dEstaing_,132678.500000,0.656300,173.247154
Vanessa_Incontrada_,72973.000000,0.621420,151.066267
Vanessa_Redgrave_,117284.333333,0.678280,95.330494
Vanessa_Williams_,92291.500000,0.657912,105.239178
Venus_Williams_,111151.500000,0.558979,164.623405
Vicente_Fernandez_,134352.000000,0.982255,137.379200
Vicente_Fox_,123508.000000,0.650798,150.297129
Vicki_Zhao_Wei_,110449.000000,0.750508,137.053181
Victoria_Beckham_,122617.000000,0.894288,132.768995
Victoria_Clarke_,132026.000000,0.750804,145.838270
Vidar_Helgesen_,113228.000000,0.574647,138.445833
Vin_Diesel_,64808.000000,0.452065,145.369928
Vince_Carter_,136514.000000,0.958162,114.686689
Vince_Gill_,114513.000000,0.517467,109.311792
Vincent_Brooks_,145305.000000,0.582618,165.801542
Vincent_Gallo_,66747.000000,0.710120,118.842037
Vitali_Klitschko_,117154.000000,0.570654,101.173265
Vivica_Fox_,108410.000000,0.934776,151.330975
Vladimir_Putin_,108938.500000,0.677072,115.676743
Vladimir_Spidla_,124071.500000,0.837760,126.438745
Vladimir_Voltchkov_,77540.200000,0.550642,152.942146
Vladimiro_Montesinos_,90403.500000,0.640994,139.331995
Vojislav_Kostunica_,137237.000000,0.736839,161.245770
Walter_Mondale_,150537.000000,0.966468,145.274448
Wang_Yi_,114205.500000,1.005220,140.407152
Wang_Yingfan_,109205.000000,0.867027,91.303827
Warren_Beatty_,124908.000000,0.877964,132.657274
Warren_Buffett_,103787.000000,0.659966,112.495848
Wayne_Ferreira_,72084.333333,0.651988,142.847065
Wayne_Gretzky_,77840.500000,0.577745,122.580477
Wen_Jiabao_,135661.000000,0.832901,95.535686
Wesley_Clark_,81896.000000,0.941436,117.706430
Will_Smith_,155358.333333,0.952154,136.979874
William_Bratton_,140137.000000,0.614265,123.955145
William_Bulger_,77021.000000,0.747369,123.024572
William_Burns_,0.000000,0.902459,99.998854
William_Donaldson_,141842.000000,0.864491,144.331474
William_Ford_Jr_,165108.500000,0.850955,117.491737
William_Hochul_,90671.600000,0.527804,147.826658
William_Macy_,149081.000000,0.777669,95.756254
William_Martin_,78112.000000,0.891021,109.071222
William_Rehnquist_,128580.000000,0.707078,129.687941
Win_Aung_,81818.000000,0.903917,119.875183
Winona_Ryder_,136679.000000,0.713210,113.618103
Wolfgang_Schuessel_,111630.000000,0.831213,107.977537
Woody_Allen_,126631.000000,0.869629,150.545948
Wu_Yi_,141886.000000,0.721366,91.165312
Xanana_Gusmao_,133776.000000,0.913392,131.885294
Xavier_Malisse_,70881.500000,0.610577,136.496338
Yann_Martel_,118519.333333,0.670907,103.460922
Yao_Ming_,96286.000000,0.550881,147.900885
Yasar_Yakis_,123586.000000,0.809728,155.236832
Yashwant_Sinha_,116666.500000,0.713472,138.662067
Yasser_Arafat_,126353.000000,0.756668,150.029411
Yevgeny_Kafelnikov_,136349.500000,0.751227,153.262440
Yoko_Ono_,119213.800000,0.602098,140.789158
Yoriko_Kawaguchi_,142736.000000,0.810093,94.637402
Yossi_Beilin_,160796.333333,0.818178,126.382477
Yu_Shyi-kun_,120654.000000,0.671032,125.701780
Yukiko_Okudo_,111625.000000,0.769232,99.327492
Yuri_Fedotov_,0.000000,0.641224,133.367876
Yuri_Malenchenko_,0.000000,0.671607,133.594955
Zafarullah_Khan_Jamali_,126694.000000,0.608449,107.616398
Zarai_Toledo_,126832.000000,0.838306,127.882437
Zhang_Wenkang_,73713.000000,0.584934,126.196001
Zhang_Ziyi_,128518.500000,1.035968,143.354443
Zhu_Rongji_,73359.000000,0.719885,143.611809
Zico_,96648.250000,0.754425,117.737621
Zinedine_Zidane_,112971.000000,0.706044,111.460793
Zoran_Djindjic_,111541.250000,0.630544,122.165520
