Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,111427.333333,0.548288,127.281336
Thomas_Fargo_,122744.000000,0.760064,130.243797
Thomas_Malchow_,119014.666667,0.616314,146.834156
Thomas_OBrien_,133196.000000,0.604047,99.986883
Thomas_Rupprath_,152382.500000,0.866697,136.683620
Thomas_Wyman_,81434.500000,0.602767,126.940491
Tiger_Woods_,131874.500000,0.793902,176.277689
Tim_Allen_,125958.500000,0.763620,85.450748
Tim_Chapman_,102568.500000,0.552881,153.227877
Tim_Conway_,95681.000000,0.769283,126.049370
Tim_Curry_,98731.333333,0.676343,116.872189
Tim_Duncan_,119514.250000,0.762427,156.244928
Tim_Floyd_,146048.000000,0.627693,119.666786
Tim_Henman_,116747.000000,1.122717,137.348358
Tim_Robbins_,174802.500000,0.552588,105.556253
Tippi_Hedren_,138390.000000,0.590242,106.212238
Todd_Haynes_,125354.000000,0.984070,143.291679
Tom_Brady_,0.000000,0.634405,137.869644
Tom_Coverdale_,158196.000000,0.630230,148.339684
Tom_Craddick_,92516.000000,0.667009,119.341215
Tom_Crean_,120257.000000,0.540316,147.999720
Tom_Cruise_,148827.500000,0.579145,128.703262
Tom_Daschle_,135476.000000,0.525253,130.925077
Tom_Glavine_,0.000000,0.868811,91.007769
Tom_Hanks_,172992.000000,0.669772,140.085634
Tom_Harkin_,97783.666667,0.433968,161.109369
Tom_Jones_,126761.000000,0.690457,144.516130
Tom_Reilly_,118513.000000,0.632495,147.364069
Tom_Ridge_,134995.000000,0.755256,101.297319
Tom_Watson_,119914.000000,0.851797,118.769274
Tommy_Franks_,149414.500000,0.642622,129.168865
Tommy_Haas_,141385.000000,0.708313,119.887527
Tommy_Robredo_,147885.000000,0.886827,126.325274
Tommy_Thompson_,122556.000000,0.653077,137.418348
Tomoko_Hagiwara_,152148.000000,0.868240,104.342928
Toni_Braxton_,104084.000000,0.464276,148.428007
Tony_Bennett_,141797.000000,0.636766,104.745426
Tony_Blair_,113270.000000,0.725652,147.888603
Tony_Curtis_,109981.500000,0.690721,112.498014
Tony_Parker_,0.000000,1.075252,177.737799
Tony_Shalhoub_,144579.000000,0.626184,140.161608
Tony_Stewart_,171686.000000,0.581068,102.423941
Torri_Edwards_,101495.000000,0.522477,133.381311
Toshihiko_Fukui_,148555.000000,0.687621,103.995342
Tracee_Ellis_Ross_,109844.500000,0.694287,128.722414
Tracy_McGrady_,0.000000,0.681168,157.531082
Trent_Lott_,87516.000000,1.102379,130.655966
Tsutomu_Takebe_,142262.000000,0.993454,132.502630
Tubby_Smith_,150110.500000,0.558146,157.871346
Tung_Chee-hwa_,122021.000000,0.963393,110.656780
Tyler_Hamilton_,94930.500000,0.687375,162.496920
Tyra_Banks_,58457.000000,0.577907,123.145060
Tyron_Garner_,166634.000000,0.663309,154.743433
Uma_Thurman_,127178.000000,0.902445,131.835602
Vaclav_Havel_,105836.000000,0.678242,141.041014
Vaclav_Klaus_,162749.000000,1.081618,113.301508
Valdas_Adamkus_,149309.000000,0.973403,89.685143
Valentino_Rossi_,136076.500000,0.909162,165.013464
Valerie_Harper_,117565.500000,0.532489,116.207512
Valery_Giscard_dEstaing_,93301.500000,0.601306,126.697063
Vanessa_Incontrada_,121868.000000,0.652535,93.849081
Vanessa_Redgrave_,119241.000000,0.845005,114.001024
Vanessa_Williams_,111593.500000,0.558156,105.234444
Venus_Williams_,122021.000000,0.917994,164.604429
Vicente_Fernandez_,106434.000000,0.655494,137.374645
Vicente_Fox_,140640.000000,0.678270,88.520681
Vicki_Zhao_Wei_,124052.000000,0.471556,137.036516
Victoria_Beckham_,146993.000000,0.611389,132.745123
Victoria_Clarke_,115861.000000,0.819892,146.139326
Vidar_Helgesen_,0.000000,0.473239,121.618874
Vin_Diesel_,121581.000000,0.677622,145.356491
Vince_Carter_,123243.500000,0.784320,168.342375
Vince_Gill_,104123.666667,0.469306,109.289270
Vincent_Brooks_,151885.000000,0.486917,165.784348
Vincent_Gallo_,120880.400000,0.400413,118.823015
Vitali_Klitschko_,124280.000000,1.035199,101.138641
Vivica_Fox_,115777.666667,0.432842,151.317635
Vladimir_Putin_,108747.000000,0.757988,140.501842
Vladimir_Spidla_,145921.000000,0.608706,126.420736
Vladimir_Voltchkov_,106764.000000,0.790049,153.919268
Vladimiro_Montesinos_,130828.000000,0.569457,122.798162
Vojislav_Kostunica_,129980.666667,0.705170,161.223692
Walter_Mondale_,151496.000000,0.987995,142.849989
Wang_Yi_,115971.000000,0.725615,130.036200
Wang_Yingfan_,122457.000000,0.701541,91.236649
Warren_Beatty_,133922.000000,0.752380,132.656006
Warren_Buffett_,130040.500000,0.713835,130.471754
Wayne_Ferreira_,157528.666667,0.715035,142.784271
Wayne_Gretzky_,142232.000000,0.667968,122.553659
Wen_Jiabao_,135998.000000,0.837219,95.484095
Wesley_Clark_,110225.000000,0.898940,155.317293
Will_Smith_,126534.000000,0.752910,136.971270
William_Bratton_,105968.500000,0.537826,123.927053
William_Bulger_,132496.500000,0.702612,123.000854
William_Burns_,165196.000000,0.587164,141.308432
William_Donaldson_,129838.000000,0.897591,144.312187
William_Ford_Jr_,151693.000000,0.597531,117.450634
William_Hochul_,94270.000000,0.933999,147.801916
William_Macy_,117742.000000,0.672616,95.702688
William_Martin_,0.000000,0.649888,145.093269
William_Rehnquist_,0.000000,1.016451,124.304642
Win_Aung_,176388.000000,0.490073,119.863583
Winona_Ryder_,137812.333333,0.745369,113.590885
Wolfgang_Schuessel_,133928.750000,0.594171,107.887825
Woody_Allen_,157525.500000,0.889886,150.529949
Wu_Yi_,169266.000000,0.738963,83.818941
Xanana_Gusmao_,81928.000000,0.578609,145.350883
Xavier_Malisse_,119346.500000,0.842036,141.044537
Yann_Martel_,0.000000,0.653360,132.850187
Yao_Ming_,115843.000000,1.085582,130.474514
Yasar_Yakis_,127363.000000,0.701572,161.416893
Yashwant_Sinha_,133444.000000,0.724340,133.874304
Yasser_Arafat_,126401.000000,0.867476,102.253191
Yevgeny_Kafelnikov_,145661.000000,0.816133,153.255634
Yoko_Ono_,172796.000000,0.606190,132.232906
Yoriko_Kawaguchi_,110809.750000,0.544845,125.523565
Yossi_Beilin_,138218.000000,1.005585,158.313904
Yu_Shyi-kun_,104038.000000,0.470135,124.289137
Yukiko_Okudo_,126193.000000,0.820734,99.282881
Yuri_Fedotov_,126960.000000,1.005159,133.357853
Yuri_Malenchenko_,118945.000000,0.538378,133.582809
Zafarullah_Khan_Jamali_,75421.000000,0.867031,132.484703
Zarai_Toledo_,0.000000,0.670176,143.797110
Zhang_Wenkang_,112899.000000,0.806874,126.141596
Zhang_Ziyi_,70974.000000,0.715304,100.744591
Zhu_Rongji_,151751.000000,0.777727,78.271418
Zico_,122167.333333,0.339163,114.953318
Zinedine_Zidane_,151041.000000,0.986772,152.577379
Zoran_Djindjic_,146049.000000,0.861948,122.140556
