Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.876354,149.809954
Thomas_Fargo_,181867.000000,0.486441,96.285240
Thomas_Malchow_,140730.000000,0.819205,108.840279
Thomas_OBrien_,133771.000000,1.074432,100.010464
Thomas_Rupprath_,130433.000000,1.006916,154.104923
Thomas_Wyman_,138614.000000,0.681352,148.193367
Tiger_Woods_,130983.666667,0.686474,156.120232
Tim_Allen_,108586.000000,1.077807,85.452547
Tim_Chapman_,122616.500000,1.180917,153.234831
Tim_Conway_,128941.000000,0.898308,124.460550
Tim_Curry_,171501.000000,0.640513,116.899944
Tim_Duncan_,148459.000000,0.785721,156.261568
Tim_Floyd_,157341.000000,1.280612,119.734211
Tim_Henman_,116482.000000,0.604664,144.790298
Tim_Robbins_,109064.000000,0.485935,92.952925
Tippi_Hedren_,109134.000000,1.002286,105.811460
Todd_Haynes_,0.000000,0.962472,128.656290
Tom_Brady_,146739.000000,0.892824,137.872356
Tom_Coverdale_,127084.000000,1.187362,148.355551
Tom_Craddick_,167303.000000,1.148063,119.357353
Tom_Crean_,121796.000000,0.817147,148.015345
Tom_Cruise_,117982.500000,0.814068,128.721531
Tom_Daschle_,155537.000000,0.942902,111.576757
Tom_Glavine_,113149.333333,1.023096,91.037027
Tom_Hanks_,96771.000000,1.062336,127.742233
Tom_Harkin_,111716.000000,0.535809,98.004803
Tom_Jones_,128870.000000,1.022313,149.599255
Tom_Reilly_,137200.000000,1.150882,147.367451
Tom_Ridge_,78964.833333,0.270135,133.698940
Tom_Watson_,103698.000000,1.109001,128.652884
Tommy_Franks_,179297.000000,0.901948,129.200680
Tommy_Haas_,132332.000000,0.883200,116.649714
Tommy_Robredo_,143359.000000,1.082672,126.342686
Tommy_Thompson_,124974.000000,1.234659,134.387568
Tomoko_Hagiwara_,147760.000000,0.966749,104.363573
Toni_Braxton_,130408.000000,0.642418,148.444443
Tony_Bennett_,159565.500000,0.573954,116.775011
Tony_Blair_,144117.000000,0.894388,106.670776
Tony_Curtis_,117471.000000,0.684308,112.510588
Tony_Parker_,122734.000000,0.570118,147.309465
Tony_Shalhoub_,87647.000000,0.370208,140.177828
Tony_Stewart_,105697.000000,0.464983,112.720551
Torri_Edwards_,141867.000000,0.840605,150.228888
Toshihiko_Fukui_,140122.500000,0.823600,126.435217
Tracee_Ellis_Ross_,0.000000,0.854566,131.504824
Tracy_McGrady_,0.000000,1.297344,157.537022
Trent_Lott_,105754.000000,0.368540,130.674826
Tsutomu_Takebe_,0.000000,0.833586,132.526249
Tubby_Smith_,147019.000000,0.898272,153.807877
Tung_Chee-hwa_,119886.500000,0.434302,110.675098
Tyler_Hamilton_,90005.000000,1.216948,162.510057
Tyra_Banks_,0.000000,1.251659,123.146217
Tyron_Garner_,153518.000000,0.920219,154.762766
Uma_Thurman_,154059.000000,0.891550,91.766396
Vaclav_Havel_,116685.000000,1.362157,141.046848
Vaclav_Klaus_,114710.500000,0.309627,80.975462
Valdas_Adamkus_,0.000000,0.839631,121.736544
Valentino_Rossi_,128986.000000,0.980370,165.021603
Valerie_Harper_,121104.333333,0.459765,116.213034
Valery_Giscard_dEstaing_,143598.000000,0.699825,126.710495
Vanessa_Incontrada_,128259.000000,1.103835,93.873507
Vanessa_Redgrave_,125408.000000,0.765600,95.314476
Vanessa_Williams_,103415.000000,0.526398,105.237413
Venus_Williams_,133330.333333,1.161023,186.205921
Vicente_Fernandez_,108015.500000,1.287342,137.377668
Vicente_Fox_,102443.000000,0.816323,150.287516
Vicki_Zhao_Wei_,115814.000000,0.646781,110.759962
Victoria_Beckham_,168242.000000,1.218741,132.761639
Victoria_Clarke_,151438.000000,1.445199,146.160749
Vidar_Helgesen_,122461.000000,0.857508,138.439295
Vin_Diesel_,0.000000,1.284706,137.803785
Vince_Carter_,122563.333333,1.006498,114.674711
Vince_Gill_,0.000000,1.036084,127.638041
Vincent_Brooks_,141602.000000,1.215099,165.796572
Vincent_Gallo_,105850.000000,0.770844,118.835356
Vitali_Klitschko_,120853.000000,0.805647,101.160854
Vivica_Fox_,168711.000000,0.794251,151.325796
Vladimir_Putin_,128372.500000,0.636133,140.507381
Vladimir_Spidla_,146488.000000,0.948134,141.841261
Vladimir_Voltchkov_,0.000000,1.009196,153.932014
Vladimiro_Montesinos_,121083.000000,0.515511,130.477020
Vojislav_Kostunica_,120900.000000,1.013493,161.237400
Walter_Mondale_,105863.000000,0.556923,142.866388
Wang_Yi_,135396.000000,1.023955,140.397800
Wang_Yingfan_,151120.000000,0.956465,124.140671
Warren_Beatty_,122044.500000,0.563511,132.656492
Warren_Buffett_,127548.000000,1.208513,112.486500
Wayne_Ferreira_,109031.000000,0.853211,142.841217
Wayne_Gretzky_,131935.000000,1.015243,114.254663
Wen_Jiabao_,139933.000000,0.537715,95.517925
Wesley_Clark_,120379.000000,0.540719,155.318384
Will_Smith_,95403.000000,0.934285,136.976732
William_Bratton_,144444.000000,0.724065,123.942924
William_Bulger_,116555.000000,1.153626,123.014660
William_Burns_,128442.000000,0.644306,99.992720
William_Donaldson_,125758.000000,0.370271,144.325275
William_Ford_Jr_,145591.000000,0.904691,117.477955
William_Hochul_,148517.333333,1.270546,112.272053
William_Macy_,69666.000000,0.932928,108.749859
William_Martin_,0.000000,0.775692,145.106392
William_Rehnquist_,92442.000000,0.708197,129.685083
Win_Aung_,202043.000000,0.626514,97.587767
Winona_Ryder_,134618.000000,0.741275,116.845915
Wolfgang_Schuessel_,127102.000000,0.535674,109.348776
Woody_Allen_,159169.000000,0.641471,150.539812
Wu_Yi_,128488.000000,0.608784,112.058771
Xanana_Gusmao_,118955.000000,0.592878,131.875719
Xavier_Malisse_,137421.000000,1.303239,136.487005
Yann_Martel_,102171.500000,0.474656,103.452356
Yao_Ming_,142666.000000,0.648261,130.481867
Yasar_Yakis_,120589.000000,0.703286,155.225166
Yashwant_Sinha_,130997.000000,0.484581,138.650478
Yasser_Arafat_,140761.000000,0.660401,150.016722
Yevgeny_Kafelnikov_,156316.000000,1.127300,153.260468
Yoko_Ono_,129071.000000,1.212520,107.825489
Yoriko_Kawaguchi_,155763.000000,0.646945,94.631527
Yossi_Beilin_,130014.500000,0.797983,126.381512
Yu_Shyi-kun_,102915.000000,0.972856,124.335905
Yukiko_Okudo_,108381.000000,0.358832,131.675962
Yuri_Fedotov_,113369.000000,0.527139,125.329905
Yuri_Malenchenko_,135026.000000,0.665018,133.590456
Zafarullah_Khan_Jamali_,135298.000000,1.274594,132.489866
Zarai_Toledo_,132379.000000,0.765440,143.804285
Zhang_Wenkang_,0.000000,0.744834,122.425104
Zhang_Ziyi_,153741.000000,1.373924,100.763662
Zhu_Rongji_,124764.000000,0.833470,143.605856
Zico_,146183.000000,0.852931,117.715647
Zinedine_Zidane_,138777.500000,0.991153,152.589823
Zoran_Djindjic_,136731.000000,0.811667,122.154112
