Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,125492.000000,0.992601,133.911373
Thierry_Falise_,127004.500000,0.455217,106.592459
Thomas_Birmingham_,137121.000000,1.259206,135.584118
Thomas_Bjorn_,87038.000000,0.308627,127.288233
Thomas_Fargo_,127622.000000,0.869368,96.262381
Thomas_Malchow_,144824.000000,0.554432,146.843611
Thomas_OBrien_,163882.000000,0.863500,75.716305
Thomas_Rupprath_,103501.500000,1.233947,132.426197
Thomas_Wyman_,58189.000000,0.350481,126.950642
Tiger_Woods_,149971.000000,0.476810,118.788284
Tim_Allen_,166960.666667,0.524535,85.451777
Tim_Chapman_,106140.000000,0.920894,132.420631
Tim_Conway_,147591.500000,1.098525,126.063311
Tim_Curry_,139570.333333,0.976905,116.887724
Tim_Duncan_,129473.000000,0.807578,156.254066
Tim_Floyd_,114457.000000,0.296218,119.704536
Tim_Henman_,144820.000000,0.696066,141.888168
Tim_Robbins_,77162.000000,0.964103,92.939911
Tippi_Hedren_,109035.333333,0.550386,105.802208
Todd_Haynes_,139270.000000,0.524270,143.302444
Tom_Brady_,123718.000000,0.422541,124.357317
Tom_Coverdale_,141216.750000,0.453860,148.348511
Tom_Craddick_,85757.200000,0.368971,119.350834
Tom_Crean_,99439.000000,0.633519,148.008205
Tom_Cruise_,119566.000000,0.785707,128.713158
Tom_Daschle_,137870.000000,1.177328,88.967665
Tom_Glavine_,0.000000,0.812632,91.023754
Tom_Hanks_,148186.333333,0.471417,140.090961
Tom_Harkin_,87195.000000,0.606363,161.111048
Tom_Jones_,146936.000000,0.524865,144.521025
Tom_Reilly_,127062.000000,0.425775,147.366028
Tom_Ridge_,116395.500000,0.879509,99.166451
Tom_Watson_,105168.000000,0.334074,118.784660
Tommy_Franks_,114682.000000,0.516353,129.187387
Tommy_Haas_,96623.000000,0.541292,116.640444
Tommy_Robredo_,141236.000000,1.246574,130.612093
Tommy_Thompson_,132792.000000,1.153756,111.723154
Tomoko_Hagiwara_,129433.000000,0.778922,104.354687
Toni_Braxton_,147953.500000,1.103560,148.437252
Tony_Bennett_,102994.000000,0.537135,124.764383
Tony_Blair_,142203.625000,0.416681,147.890764
Tony_Curtis_,132094.000000,1.149500,117.779350
Tony_Parker_,135486.000000,1.116963,147.301313
Tony_Shalhoub_,140304.000000,1.284949,140.170719
Tony_Stewart_,134064.000000,0.738454,102.432320
Torri_Edwards_,146233.000000,0.819469,150.217827
Toshihiko_Fukui_,128013.000000,0.660958,126.432917
Tracee_Ellis_Ross_,0.000000,0.700693,131.501043
Tracy_McGrady_,151060.000000,1.053037,153.922972
Trent_Lott_,122812.000000,1.373371,130.666405
Tsutomu_Takebe_,144334.000000,0.883536,132.515633
Tubby_Smith_,134889.750000,0.359285,157.879337
Tung_Chee-hwa_,143493.000000,1.230280,110.666771
Tyler_Hamilton_,104025.250000,0.419219,162.504229
Tyra_Banks_,117475.000000,0.873418,174.686642
Tyron_Garner_,117052.000000,1.517153,151.917637
Uma_Thurman_,132400.666667,0.631331,91.750969
Vaclav_Havel_,156738.000000,0.567684,141.044254
Vaclav_Klaus_,177440.000000,1.215888,80.944267
Valdas_Adamkus_,142324.666667,0.757635,89.696888
Valentino_Rossi_,120450.000000,0.923209,165.017834
Valerie_Harper_,98135.000000,0.780127,113.480858
Valery_Giscard_dEstaing_,141995.000000,1.126014,173.229710
Vanessa_Incontrada_,142683.333333,0.498142,93.862776
Vanessa_Redgrave_,129958.000000,0.872044,95.300497
Vanessa_Williams_,96991.000000,1.064693,105.236137
Venus_Williams_,107839.000000,0.847293,133.117905
Vicente_Fernandez_,127970.000000,0.558160,137.376308
Vicente_Fox_,84891.000000,0.619208,88.536015
Vicki_Zhao_Wei_,124637.000000,0.820427,110.748930
Victoria_Beckham_,145115.500000,1.040895,114.200399
Victoria_Clarke_,141018.666667,0.413113,146.151340
Vidar_Helgesen_,155068.500000,0.815571,138.433710
Vin_Diesel_,83689.000000,0.384229,137.802210
Vince_Carter_,134042.000000,0.719034,114.663746
Vince_Gill_,0.000000,0.612142,127.635839
Vincent_Brooks_,134204.000000,0.506408,165.791143
Vincent_Gallo_,201861.000000,0.890671,118.829855
Vitali_Klitschko_,108703.000000,0.481418,139.401054
Vivica_Fox_,133527.666667,0.916014,151.322302
Vladimir_Putin_,163113.000000,0.960135,140.504906
Vladimir_Spidla_,121922.000000,1.222396,126.427202
Vladimir_Voltchkov_,146603.000000,0.813836,152.918079
Vladimiro_Montesinos_,127605.000000,0.980891,139.324497
Vojislav_Kostunica_,137524.000000,0.475145,161.231388
Walter_Mondale_,127899.000000,1.190958,145.270441
Wang_Yi_,138698.000000,0.786132,140.391211
Wang_Yingfan_,148949.000000,1.278571,91.930622
Warren_Beatty_,122510.000000,0.638172,102.592852
Warren_Buffett_,105058.000000,0.462120,112.477503
Wayne_Ferreira_,164088.000000,0.657248,142.837675
Wayne_Gretzky_,109980.000000,0.629432,122.563517
Wen_Jiabao_,134771.000000,1.025783,100.787712
Wesley_Clark_,132632.000000,1.194810,155.317917
Will_Smith_,150915.500000,0.668186,136.974314
William_Bratton_,167447.000000,0.825287,123.936563
William_Bulger_,86962.000000,0.444507,123.009178
William_Burns_,154485.000000,0.588478,141.310610
William_Donaldson_,166046.000000,1.255485,144.319269
William_Ford_Jr_,143806.500000,0.607368,117.465601
William_Hochul_,102915.500000,0.546100,112.261049
William_Macy_,113381.000000,0.776607,95.723080
William_Martin_,123741.500000,0.746175,109.054562
William_Rehnquist_,152538.000000,1.417933,124.314684
Win_Aung_,131985.500000,1.037058,119.867630
Winona_Ryder_,75836.500000,0.298288,113.600992
Wolfgang_Schuessel_,129659.000000,0.712100,107.915712
Woody_Allen_,127517.000000,0.751034,133.419552
Wu_Yi_,159071.000000,0.959269,91.132229
Xanana_Gusmao_,142327.000000,0.893874,131.868530
Xavier_Malisse_,103145.750000,0.493988,136.479422
Yann_Martel_,0.000000,0.930701,132.853415
Yao_Ming_,180903.000000,1.103915,130.478584
Yasar_Yakis_,113986.000000,1.032327,155.213442
Yashwant_Sinha_,105162.000000,0.962130,138.641346
Yasser_Arafat_,182171.000000,0.922923,150.007071
Yevgeny_Kafelnikov_,142128.000000,0.399667,153.258219
Yoko_Ono_,147986.000000,0.901622,132.239367
Yoriko_Kawaguchi_,101571.000000,0.864318,94.628017
Yossi_Beilin_,126004.000000,0.940743,158.323771
Yu_Shyi-kun_,140166.666667,0.607703,124.314993
Yukiko_Okudo_,114732.166667,0.353272,99.297974
Yuri_Fedotov_,143299.333333,1.185261,133.361252
Yuri_Malenchenko_,144641.000000,0.625275,133.587093
Zafarullah_Khan_Jamali_,116987.000000,0.520415,132.487486
Zarai_Toledo_,120677.000000,0.672134,127.876015
Zhang_Wenkang_,126234.000000,1.132671,126.161745
Zhang_Ziyi_,86033.600000,0.272134,100.755419
Zhu_Rongji_,68396.000000,0.763601,78.296093
Zico_,143170.500000,0.760411,117.694586
Zinedine_Zidane_,149810.000000,0.701429,118.190718
Zoran_Djindjic_,143041.000000,0.694138,122.148697
