Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97896.000000,0.599662,115.013027
Theresa_May_,136519.500000,0.637147,139.557520
Thierry_Falise_,86588.800000,0.525523,106.592516
Thomas_Birmingham_,114438.000000,0.705540,135.584288
Thomas_Bjorn_,118445.000000,0.640022,127.289248
Thomas_Fargo_,122005.600000,0.460526,96.264412
Thomas_Malchow_,109536.000000,0.525058,146.844656
Thomas_OBrien_,129195.500000,0.457510,75.716837
Thomas_Rupprath_,105738.000000,0.684724,136.689791
Thomas_Wyman_,131461.500000,0.582766,126.952135
Tiger_Woods_,165629.000000,0.771970,165.472038
Tim_Allen_,100712.750000,0.538197,85.451876
Tim_Chapman_,105560.000000,0.789640,132.422314
Tim_Conway_,143480.000000,0.598494,126.065636
Tim_Curry_,114731.500000,0.531859,124.892553
Tim_Duncan_,136965.500000,0.582809,156.255741
Tim_Floyd_,123784.000000,0.580234,119.713570
Tim_Henman_,75654.000000,1.080278,137.362909
Tim_Robbins_,120540.750000,0.470830,92.943727
Tippi_Hedren_,106823.000000,0.617097,106.229782
Todd_Haynes_,90257.000000,0.929808,143.304407
Tom_Brady_,119875.000000,0.553222,124.357113
Tom_Coverdale_,129974.500000,0.517398,148.349987
Tom_Craddick_,106702.200000,0.703035,119.348246
Tom_Crean_,146066.000000,0.671732,137.665630
Tom_Cruise_,104657.500000,0.507654,128.714096
Tom_Daschle_,109386.666667,0.502882,130.938957
Tom_Glavine_,94063.000000,1.012024,101.799349
Tom_Hanks_,84897.000000,0.509083,140.091368
Tom_Harkin_,98486.500000,0.779538,97.988874
Tom_Jones_,0.000000,0.700091,149.591316
Tom_Reilly_,137872.000000,0.486901,147.366207
Tom_Ridge_,128296.000000,0.737653,101.298906
Tom_Watson_,121711.500000,0.824157,118.788290
Tommy_Franks_,108325.500000,0.548591,129.188208
Tommy_Haas_,112509.666667,0.826980,116.641096
Tommy_Robredo_,164220.000000,1.053468,126.336174
Tommy_Thompson_,93585.857143,0.400055,137.436319
Tomoko_Hagiwara_,143905.000000,0.717002,104.354681
Toni_Braxton_,133967.000000,0.622529,148.438431
Tony_Bennett_,133403.000000,0.677015,103.564873
Tony_Blair_,110153.500000,0.599404,147.891270
Tony_Curtis_,116415.000000,0.866070,117.792316
Tony_Parker_,86213.000000,0.855305,147.303286
Tony_Shalhoub_,113227.500000,0.758099,140.172081
Tony_Stewart_,141181.000000,0.604148,112.719372
Torri_Edwards_,121082.000000,0.537320,150.220102
Toshihiko_Fukui_,68700.000000,0.564731,104.016426
Tracee_Ellis_Ross_,144624.000000,0.734137,128.727415
Tracy_McGrady_,147452.000000,0.911425,153.925974
Trent_Lott_,95045.000000,1.078881,130.667919
Tsutomu_Takebe_,117459.000000,0.452383,120.726713
Tubby_Smith_,89361.000000,0.575061,157.881212
Tung_Chee-hwa_,147781.000000,0.780602,168.420305
Tyler_Hamilton_,79885.500000,0.712748,162.504936
Tyra_Banks_,95579.000000,0.455563,174.687057
Tyron_Garner_,136131.000000,1.152638,151.918829
Uma_Thurman_,131528.000000,0.802603,131.857801
Vaclav_Havel_,95994.000000,0.667845,141.044806
Vaclav_Klaus_,76414.000000,0.926575,113.326172
Valdas_Adamkus_,103657.000000,0.699181,89.698269
Valentino_Rossi_,140053.333333,1.066569,165.018658
Valerie_Harper_,121065.000000,0.523777,113.480024
Valery_Giscard_dEstaing_,157516.000000,0.584742,126.704813
Vanessa_Incontrada_,159170.000000,0.570427,93.864677
Vanessa_Redgrave_,134583.000000,0.657205,95.303125
Vanessa_Williams_,102147.000000,0.449501,105.236279
Venus_Williams_,138998.000000,0.965677,186.202063
Vicente_Fernandez_,128187.750000,0.504004,137.376408
Vicente_Fox_,104667.000000,0.466695,88.537807
Vicki_Zhao_Wei_,121337.500000,0.532918,110.749607
Victoria_Beckham_,75626.000000,0.617277,114.201323
Victoria_Clarke_,136927.500000,0.800117,145.824253
Vidar_Helgesen_,110510.000000,0.868736,138.434460
Vin_Diesel_,139178.000000,0.695722,145.361332
Vince_Carter_,126471.000000,0.742710,114.665785
Vince_Gill_,68334.166667,0.338207,109.300081
Vincent_Brooks_,142997.000000,0.639101,165.793005
Vincent_Gallo_,150219.000000,0.645106,118.830585
Vitali_Klitschko_,81702.000000,1.060730,101.152634
Vivica_Fox_,117934.333333,0.478305,151.322361
Vladimir_Putin_,104748.333333,0.480682,140.505259
Vladimir_Spidla_,113074.666667,0.619703,126.428085
Vladimir_Voltchkov_,100745.000000,0.922284,152.919662
Vladimiro_Montesinos_,113142.000000,0.907392,139.325556
Vojislav_Kostunica_,93403.000000,0.595784,114.596085
Walter_Mondale_,135908.000000,0.692930,145.270817
Wang_Yi_,142938.666667,0.698542,130.049889
Wang_Yingfan_,132239.500000,0.566581,91.246607
Warren_Beatty_,108857.500000,0.642915,132.656063
Warren_Buffett_,101801.250000,0.556612,112.479744
Wayne_Ferreira_,102110.000000,0.501958,142.837418
Wayne_Gretzky_,115327.666667,0.460960,122.565212
Wen_Jiabao_,130849.000000,0.763376,95.506018
Wesley_Clark_,127242.500000,0.620604,117.687983
Will_Smith_,35566.000000,0.631023,136.974506
William_Bratton_,197976.000000,0.564408,123.935471
William_Bulger_,103523.666667,0.454802,123.008446
William_Burns_,135834.333333,0.537563,99.988321
William_Donaldson_,136860.000000,0.785267,144.320387
William_Ford_Jr_,151921.000000,0.546663,117.468014
William_Hochul_,91852.500000,0.681501,147.811615
William_Macy_,74673.333333,0.645119,95.727877
William_Martin_,76688.500000,0.571729,109.056282
William_Rehnquist_,120007.000000,0.531873,129.683325
Win_Aung_,164786.000000,0.638480,97.571568
Winona_Ryder_,91740.500000,0.610819,116.841942
Wolfgang_Schuessel_,117689.000000,0.896766,109.346300
Woody_Allen_,157737.500000,0.921607,127.042484
Wu_Yi_,132111.000000,0.763426,91.136541
Xanana_Gusmao_,127506.500000,0.642456,131.868849
Xavier_Malisse_,160017.000000,0.811434,141.053734
Yann_Martel_,113979.400000,0.438478,103.446474
Yao_Ming_,119135.000000,0.858184,147.882441
Yasar_Yakis_,143211.000000,0.461731,161.418697
Yashwant_Sinha_,96251.500000,0.676682,138.642612
Yasser_Arafat_,107328.666667,0.501053,102.293941
Yevgeny_Kafelnikov_,119487.000000,0.547788,153.258785
Yoko_Ono_,94305.500000,0.444049,140.767160
Yoriko_Kawaguchi_,121512.000000,0.873045,112.345533
Yossi_Beilin_,154411.000000,1.130158,158.325401
Yu_Shyi-kun_,94288.500000,0.536295,124.316519
Yukiko_Okudo_,143979.000000,0.835183,99.297506
Yuri_Fedotov_,143979.000000,0.855541,125.320993
Yuri_Malenchenko_,72738.000000,0.462534,94.285233
Zafarullah_Khan_Jamali_,145850.000000,0.910661,107.603561
Zarai_Toledo_,110659.000000,0.552424,143.801184
Zhang_Wenkang_,131235.500000,0.683159,126.164467
Zhang_Ziyi_,115841.500000,0.672374,100.756151
Zhu_Rongji_,95043.500000,0.594151,78.298084
Zico_,125296.000000,0.585205,117.699959
Zinedine_Zidane_,54110.000000,0.691806,118.191601
Zoran_Djindjic_,85496.500000,0.624032,122.147139
