Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114131.000000,0.662499,139.558100
Thierry_Falise_,115641.333333,0.642632,106.592472
Thomas_Birmingham_,152116.000000,0.608840,170.694838
Thomas_Bjorn_,0.000000,0.590115,149.807476
Thomas_Fargo_,111714.666667,0.467602,96.263851
Thomas_Malchow_,105333.500000,0.517835,108.835012
Thomas_OBrien_,145772.000000,0.685703,75.715233
Thomas_Rupprath_,131804.000000,0.664371,136.689760
Thomas_Wyman_,96974.000000,0.887645,148.192799
Tiger_Woods_,122717.000000,0.657366,153.188753
Tim_Allen_,147361.000000,0.645118,106.370384
Tim_Chapman_,124502.000000,0.851180,153.232683
Tim_Conway_,161430.000000,0.874829,126.067844
Tim_Curry_,137501.000000,0.591163,116.888912
Tim_Duncan_,142615.333333,0.682998,156.256096
Tim_Floyd_,153063.000000,0.895657,119.713585
Tim_Henman_,126675.000000,0.598534,137.363243
Tim_Robbins_,81320.666667,0.465728,92.944988
Tippi_Hedren_,154479.000000,0.665985,106.229805
Todd_Haynes_,129320.000000,0.906604,143.305700
Tom_Brady_,0.000000,0.786545,137.871569
Tom_Coverdale_,84993.000000,0.606371,146.361729
Tom_Craddick_,153057.000000,0.949308,154.203472
Tom_Crean_,127708.333333,0.660297,137.666779
Tom_Cruise_,110738.000000,0.825139,92.990997
Tom_Daschle_,116936.500000,0.813213,111.571142
Tom_Glavine_,150164.666667,0.601359,101.801411
Tom_Hanks_,131537.666667,0.706712,140.091692
Tom_Harkin_,114788.000000,0.983478,161.111429
Tom_Jones_,131639.000000,0.660853,144.521778
Tom_Reilly_,109952.000000,0.617632,124.465153
Tom_Ridge_,110485.250000,0.515239,99.166636
Tom_Watson_,153624.000000,0.836110,132.808134
Tommy_Franks_,85751.000000,0.605875,129.188084
Tommy_Haas_,139668.000000,0.735761,116.641394
Tommy_Robredo_,141697.500000,0.922298,126.336960
Tommy_Thompson_,108588.000000,0.523495,111.727079
Tomoko_Hagiwara_,152830.000000,0.774265,104.355223
Toni_Braxton_,127574.000000,0.509011,150.428360
Tony_Bennett_,105026.333333,0.609458,116.770741
Tony_Blair_,162775.000000,0.914499,119.647335
Tony_Curtis_,110533.000000,0.702099,117.795778
Tony_Parker_,115243.500000,0.658904,147.304684
Tony_Shalhoub_,113545.500000,0.437976,140.172590
Tony_Stewart_,117984.000000,0.643974,102.433163
Torri_Edwards_,108830.000000,0.720238,150.220455
Toshihiko_Fukui_,122420.000000,0.683688,123.236488
Tracee_Ellis_Ross_,137300.000000,0.907888,128.727480
Tracy_McGrady_,103133.000000,0.736756,153.928534
Trent_Lott_,115439.200000,0.641111,130.668516
Tsutomu_Takebe_,143922.000000,0.846717,132.518303
Tubby_Smith_,122488.000000,0.640391,144.752333
Tung_Chee-hwa_,106559.000000,0.664148,168.420561
Tyler_Hamilton_,122650.000000,0.820093,162.505247
Tyra_Banks_,144497.500000,0.522675,174.687363
Tyron_Garner_,108722.000000,0.731368,154.755381
Uma_Thurman_,160468.000000,0.832550,131.859209
Vaclav_Havel_,110893.000000,0.788890,99.198286
Vaclav_Klaus_,97886.400000,0.485083,80.961998
Valdas_Adamkus_,108657.000000,0.739985,89.700050
Valentino_Rossi_,146585.000000,0.756976,165.019102
Valerie_Harper_,138207.000000,0.586937,116.211229
Valery_Giscard_dEstaing_,129375.000000,0.577716,118.770033
Vanessa_Incontrada_,142189.000000,0.890555,93.865309
Vanessa_Redgrave_,120270.500000,0.566325,95.304152
Vanessa_Williams_,126077.200000,0.533855,105.236300
Venus_Williams_,115319.000000,0.377329,176.023922
Vicente_Fernandez_,123345.666667,0.692491,137.675226
Vicente_Fox_,143114.000000,0.810536,88.538103
Vicki_Zhao_Wei_,142020.500000,0.628531,137.042803
Victoria_Beckham_,152875.000000,0.907450,132.757084
Victoria_Clarke_,99272.800000,0.633965,135.401505
Vidar_Helgesen_,101609.000000,0.707970,138.435171
Vin_Diesel_,119218.000000,0.394021,145.361673
Vince_Carter_,134038.000000,0.863051,114.667103
Vince_Gill_,139580.000000,0.605776,109.300812
Vincent_Brooks_,128975.000000,0.890228,165.793406
Vincent_Gallo_,115515.333333,0.510833,137.151493
Vitali_Klitschko_,101105.500000,0.695811,101.152790
Vivica_Fox_,156567.000000,0.731113,151.322540
Vladimir_Putin_,116330.000000,0.710174,140.505669
Vladimir_Spidla_,97749.500000,0.633497,126.428457
Vladimir_Voltchkov_,104626.000000,0.588052,153.927111
Vladimiro_Montesinos_,141240.000000,0.747223,130.467943
Vojislav_Kostunica_,138272.500000,0.633168,161.231913
Walter_Mondale_,141925.500000,0.606551,142.860580
Wang_Yi_,110729.000000,0.854827,140.391731
Wang_Yingfan_,0.000000,0.594359,91.931328
Warren_Beatty_,114364.000000,0.800077,132.656027
Warren_Buffett_,134224.500000,0.895748,112.480572
Wayne_Ferreira_,107453.000000,0.644147,142.837553
Wayne_Gretzky_,145957.000000,0.756965,122.566383
Wen_Jiabao_,110719.500000,0.546389,95.506271
Wesley_Clark_,106198.500000,0.763724,155.317995
Will_Smith_,130960.333333,0.790862,136.974716
William_Bratton_,144272.000000,0.540060,123.935349
William_Bulger_,142835.000000,0.927158,123.008636
William_Burns_,147699.500000,0.718627,141.310614
William_Donaldson_,89100.000000,0.743629,144.321321
William_Ford_Jr_,143463.000000,0.635808,117.468996
William_Hochul_,114594.000000,0.809600,147.812044
William_Macy_,112640.000000,0.680977,95.731911
William_Martin_,104041.000000,0.846263,109.057137
William_Rehnquist_,135965.250000,0.661118,129.683496
Win_Aung_,124895.500000,0.681442,97.571514
Winona_Ryder_,118203.000000,0.946329,113.603046
Wolfgang_Schuessel_,125252.000000,0.857790,87.306915
Woody_Allen_,126873.000000,0.606164,150.535896
Wu_Yi_,92819.333333,0.520905,91.138836
Xanana_Gusmao_,113963.000000,0.646614,131.869751
Xavier_Malisse_,126563.500000,0.836648,136.481075
Yann_Martel_,117743.000000,0.631972,103.446867
Yao_Ming_,160863.500000,0.596962,130.479364
Yasar_Yakis_,0.000000,0.720592,124.679895
Yashwant_Sinha_,97512.777778,0.417917,138.642994
Yasser_Arafat_,134683.000000,0.914330,102.293541
Yevgeny_Kafelnikov_,96045.000000,0.506289,133.254099
Yoko_Ono_,124214.000000,0.571604,140.766943
Yoriko_Kawaguchi_,134400.500000,0.575369,94.628355
Yossi_Beilin_,159403.000000,0.603548,158.326385
Yu_Shyi-kun_,122500.000000,0.670861,124.314701
Yukiko_Okudo_,94638.666667,0.499775,131.666052
Yuri_Fedotov_,117192.250000,0.538198,133.361572
Yuri_Malenchenko_,136634.000000,0.516743,94.285521
Zafarullah_Khan_Jamali_,129199.000000,0.688047,107.603792
Zarai_Toledo_,106147.500000,0.600450,143.801245
Zhang_Wenkang_,90252.000000,0.599861,126.165682
Zhang_Ziyi_,0.000000,0.894799,134.857590
Zhu_Rongji_,134601.000000,0.894175,94.405348
Zico_,124729.333333,0.735987,117.701387
Zinedine_Zidane_,125680.000000,0.665163,152.584982
Zoran_Djindjic_,130702.500000,0.555871,122.146917
