Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113490.666667,0.805973,115.026863
Theresa_May_,96634.250000,0.725628,133.926712
Thierry_Falise_,107278.666667,0.689804,106.603672
Thomas_Birmingham_,157715.000000,0.988597,135.589190
Thomas_Bjorn_,137501.000000,0.796044,127.300926
Thomas_Fargo_,153394.000000,0.935415,94.136969
Thomas_Malchow_,58686.000000,0.552377,146.861687
Thomas_OBrien_,120489.000000,0.697261,126.043036
Thomas_Rupprath_,74917.333333,0.647468,136.701744
Thomas_Wyman_,0.000000,0.840317,148.194273
Tiger_Woods_,126453.500000,0.700052,153.201441
Tim_Allen_,134364.666667,0.875157,85.453978
Tim_Chapman_,126567.000000,0.862324,153.238396
Tim_Conway_,0.000000,0.881493,113.216967
Tim_Curry_,128740.000000,0.808789,116.918734
Tim_Duncan_,139892.666667,0.552618,156.271141
Tim_Floyd_,0.000000,0.846171,145.841311
Tim_Henman_,153825.000000,0.639782,144.804310
Tim_Robbins_,59937.000000,0.628465,92.966759
Tippi_Hedren_,140411.000000,0.721889,106.263798
Todd_Haynes_,111363.000000,0.876564,143.321678
Tom_Brady_,96225.000000,0.644134,124.369879
Tom_Coverdale_,109550.500000,0.579306,148.364447
Tom_Craddick_,123747.333333,0.628439,119.373024
Tom_Crean_,115570.000000,0.652383,137.683174
Tom_Cruise_,143483.500000,0.959030,76.090027
Tom_Daschle_,120742.333333,0.617947,111.586853
Tom_Glavine_,139001.000000,0.883527,101.816326
Tom_Hanks_,158690.000000,0.687458,140.101242
Tom_Harkin_,162332.000000,0.904069,161.114149
Tom_Jones_,143416.500000,0.778328,144.530317
Tom_Reilly_,88139.000000,0.859346,147.369598
Tom_Ridge_,142075.500000,0.968253,101.301003
Tom_Watson_,117142.500000,0.797043,128.670195
Tommy_Franks_,122830.500000,0.622661,129.223043
Tommy_Haas_,106477.000000,0.768422,116.664000
Tommy_Robredo_,172681.000000,0.925048,126.352776
Tommy_Thompson_,108880.000000,0.811251,111.744968
Tomoko_Hagiwara_,115120.500000,0.691152,133.141949
Toni_Braxton_,134380.000000,0.977042,148.454782
Tony_Bennett_,134715.000000,0.837227,124.779415
Tony_Blair_,137399.000000,0.890118,147.894258
Tony_Curtis_,0.000000,0.944637,117.851099
Tony_Parker_,83042.666667,0.624232,147.317904
Tony_Shalhoub_,137776.000000,0.777175,140.187212
Tony_Stewart_,123360.500000,0.898771,112.722580
Torri_Edwards_,54911.000000,0.689166,150.243265
Toshihiko_Fukui_,85733.000000,0.759794,104.054792
Tracee_Ellis_Ross_,140483.000000,0.957768,128.738680
Tracy_McGrady_,106250.000000,0.669895,153.943970
Trent_Lott_,125463.750000,0.902236,149.377148
Tsutomu_Takebe_,122002.000000,0.542740,132.539843
Tubby_Smith_,99239.500000,0.649676,157.892969
Tung_Chee-hwa_,51386.000000,0.748285,168.427485
Tyler_Hamilton_,79037.000000,0.803424,162.518322
Tyra_Banks_,132367.333333,0.717856,174.692387
Tyron_Garner_,126114.000000,0.725992,151.933483
Uma_Thurman_,162192.000000,0.795713,93.577621
Vaclav_Havel_,138118.000000,0.993223,141.050119
Vaclav_Klaus_,106667.000000,0.720458,113.370125
Valdas_Adamkus_,81711.750000,0.654122,89.717932
Valentino_Rossi_,130137.500000,0.943722,165.025885
Valerie_Harper_,0.000000,0.896385,113.501896
Valery_Giscard_dEstaing_,133563.000000,0.662681,173.248026
Vanessa_Incontrada_,146459.000000,0.889698,93.888145
Vanessa_Redgrave_,110018.833333,0.595819,114.007130
Vanessa_Williams_,53128.000000,0.748808,105.239357
Venus_Williams_,136222.000000,0.652499,164.624229
Vicente_Fernandez_,102773.500000,0.941040,137.379354
Vicente_Fox_,141894.500000,0.842597,88.565063
Vicki_Zhao_Wei_,139618.000000,0.802676,110.777258
Victoria_Beckham_,133359.000000,0.853962,132.769825
Victoria_Clarke_,156825.500000,0.773206,153.745060
Vidar_Helgesen_,88179.600000,0.668248,138.446678
Vin_Diesel_,111954.428571,0.469182,145.370443
Vince_Carter_,111944.000000,0.920206,114.687794
Vince_Gill_,136967.500000,0.665417,109.312916
Vincent_Brooks_,161880.000000,0.731203,165.802505
Vincent_Gallo_,160224.000000,0.791697,118.842752
Vitali_Klitschko_,162119.000000,0.621724,101.174856
Vivica_Fox_,150973.000000,0.957629,151.331511
Vladimir_Putin_,110112.000000,0.846942,115.678169
Vladimir_Spidla_,112720.250000,0.883555,126.439447
Vladimir_Voltchkov_,85658.714286,0.640489,152.943958
Vladimiro_Montesinos_,113203.500000,0.921081,130.492455
Vojislav_Kostunica_,98613.666667,0.623459,161.246702
Walter_Mondale_,120213.000000,0.561759,142.876745
Wang_Yi_,141712.000000,0.971494,140.408258
Wang_Yingfan_,123309.500000,0.804039,124.159912
Warren_Beatty_,137733.333333,0.812252,132.657274
Warren_Buffett_,81334.333333,0.658448,112.497305
Wayne_Ferreira_,70871.500000,0.682522,142.847694
Wayne_Gretzky_,103741.500000,0.671216,122.581337
Wen_Jiabao_,151377.000000,0.721549,95.538351
Wesley_Clark_,148050.000000,0.949602,155.319084
Will_Smith_,147312.000000,0.819376,136.980154
William_Bratton_,119660.000000,0.924584,142.972603
William_Bulger_,91843.500000,0.739510,123.025814
William_Burns_,0.000000,0.976027,99.999660
William_Donaldson_,134647.666667,0.814585,144.332075
William_Ford_Jr_,161452.000000,0.798542,117.493471
William_Hochul_,81188.750000,0.637543,147.827557
William_Macy_,134150.500000,0.900879,129.287636
William_Martin_,101404.000000,0.774624,109.072321
William_Rehnquist_,140963.000000,0.651564,129.687958
Win_Aung_,153893.000000,0.904243,97.615345
Winona_Ryder_,146403.000000,0.887242,116.851713
Wolfgang_Schuessel_,140546.000000,0.960390,107.980436
Woody_Allen_,122144.333333,0.759504,150.546543
Wu_Yi_,135078.000000,0.728434,91.167763
Xanana_Gusmao_,108225.000000,0.783996,131.886318
Xavier_Malisse_,94419.000000,0.615788,136.497547
Yann_Martel_,127473.750000,0.693208,103.462029
Yao_Ming_,128765.000000,0.642919,130.486183
Yasar_Yakis_,105659.000000,0.744595,161.422918
Yashwant_Sinha_,94009.000000,0.673835,138.663485
Yasser_Arafat_,144442.333333,0.783157,102.348301
Yevgeny_Kafelnikov_,133164.000000,0.701924,153.262640
Yoko_Ono_,119506.666667,0.576912,140.790604
Yoriko_Kawaguchi_,151668.000000,0.692438,94.637720
Yossi_Beilin_,81220.666667,0.764198,158.341743
Yu_Shyi-kun_,145980.000000,0.701779,124.370897
Yukiko_Okudo_,120420.000000,0.754318,99.329355
Yuri_Fedotov_,131881.500000,0.739908,125.344511
Yuri_Malenchenko_,0.000000,0.721672,133.595348
Zafarullah_Khan_Jamali_,168607.000000,0.834365,132.492689
Zarai_Toledo_,98039.000000,0.706630,143.809519
Zhang_Wenkang_,100250.000000,0.714424,122.428097
Zhang_Ziyi_,160077.000000,0.951598,134.864328
Zhu_Rongji_,137882.000000,0.687962,78.344215
Zico_,110415.500000,0.820213,117.740978
Zinedine_Zidane_,128333.500000,0.690440,111.461643
Zoran_Djindjic_,122898.000000,0.617826,122.166628
