Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,112766.500000,0.661686,139.557072
Thierry_Falise_,137981.400000,0.529319,106.592154
Thomas_Birmingham_,93701.000000,0.817095,135.584156
Thomas_Bjorn_,119012.000000,0.682472,127.289047
Thomas_Fargo_,83084.000000,0.520352,96.262625
Thomas_Malchow_,107589.666667,0.526703,146.844198
Thomas_OBrien_,125021.000000,0.464841,126.018251
Thomas_Rupprath_,110999.000000,0.711433,136.689478
Thomas_Wyman_,130568.500000,0.663375,126.951900
Tiger_Woods_,137892.000000,0.846681,156.114141
Tim_Allen_,100448.666667,0.569136,85.451862
Tim_Chapman_,110928.500000,0.742535,132.422100
Tim_Conway_,151288.500000,0.732479,126.065290
Tim_Curry_,139532.000000,0.539886,124.891325
Tim_Duncan_,79064.500000,0.578283,156.255503
Tim_Floyd_,123661.000000,0.561972,119.712805
Tim_Henman_,148724.333333,0.785497,141.888552
Tim_Robbins_,131251.333333,0.570876,92.943520
Tippi_Hedren_,0.000000,0.661984,105.803795
Todd_Haynes_,123200.000000,0.669305,128.276711
Tom_Brady_,107851.000000,0.507220,124.356657
Tom_Coverdale_,130753.500000,0.495890,148.349655
Tom_Craddick_,107919.000000,0.617471,119.347055
Tom_Crean_,120062.000000,0.671648,137.665276
Tom_Cruise_,122655.000000,0.551383,128.713650
Tom_Daschle_,120524.666667,0.677874,130.936352
Tom_Glavine_,159944.000000,1.001410,101.799084
Tom_Hanks_,123331.750000,0.591104,140.091192
Tom_Harkin_,139801.000000,0.637007,161.111187
Tom_Jones_,134809.333333,0.614431,144.521379
Tom_Reilly_,142849.000000,0.604593,147.366163
Tom_Ridge_,137546.250000,0.681298,99.165901
Tom_Watson_,123616.000000,0.744709,132.804878
Tommy_Franks_,113541.250000,0.551368,129.187237
Tommy_Haas_,96812.000000,0.764628,116.640478
Tommy_Robredo_,0.000000,0.884204,143.215961
Tommy_Thompson_,149988.000000,0.771667,111.725563
Tomoko_Hagiwara_,111471.500000,0.560268,104.354076
Toni_Braxton_,140691.000000,0.665096,148.438051
Tony_Bennett_,131132.500000,0.725414,116.770447
Tony_Blair_,146572.500000,0.648206,147.891260
Tony_Curtis_,129933.000000,0.809807,112.505362
Tony_Parker_,143289.000000,0.809756,147.303116
Tony_Shalhoub_,101345.000000,0.579808,149.381422
Tony_Stewart_,95690.000000,0.506271,102.432621
Torri_Edwards_,157375.000000,0.513803,150.219402
Toshihiko_Fukui_,121685.000000,0.619985,126.432659
Tracee_Ellis_Ross_,124027.500000,0.626264,131.501629
Tracy_McGrady_,128811.000000,0.766438,153.925915
Trent_Lott_,110284.000000,1.113208,130.667555
Tsutomu_Takebe_,151088.000000,0.547125,120.726469
Tubby_Smith_,103444.500000,0.490798,157.881123
Tung_Chee-hwa_,165574.000000,0.815666,168.420074
Tyler_Hamilton_,133283.333333,1.080792,155.212732
Tyra_Banks_,99548.000000,0.536903,174.686970
Tyron_Garner_,103933.000000,0.635249,154.753641
Uma_Thurman_,111338.333333,0.608703,91.752676
Vaclav_Havel_,119392.333333,0.706723,141.044741
Vaclav_Klaus_,128128.000000,0.961529,113.324612
Valdas_Adamkus_,135310.000000,0.759341,89.697903
Valentino_Rossi_,133972.000000,1.019949,165.018541
Valerie_Harper_,132229.000000,0.651694,116.211006
Valery_Giscard_dEstaing_,134746.000000,0.936927,173.230177
Vanessa_Incontrada_,128512.000000,0.613419,93.864302
Vanessa_Redgrave_,103596.000000,0.565889,114.003212
Vanessa_Williams_,106298.800000,0.542219,105.236235
Venus_Williams_,132065.000000,0.969939,186.201881
Vicente_Fernandez_,118183.000000,0.639121,137.376307
Vicente_Fox_,133959.000000,0.533815,150.280970
Vicki_Zhao_Wei_,150183.500000,0.596340,110.748627
Victoria_Beckham_,123704.000000,0.699072,114.201124
Victoria_Clarke_,118996.000000,0.859840,145.824127
Vidar_Helgesen_,139954.000000,0.739231,138.434113
Vin_Diesel_,136539.000000,0.670725,145.361063
Vince_Carter_,137234.500000,0.732118,114.665459
Vince_Gill_,107155.333333,0.463239,109.299917
Vincent_Brooks_,112005.250000,0.590156,165.792988
Vincent_Gallo_,115659.666667,0.607456,118.830263
Vitali_Klitschko_,136694.500000,0.707924,149.739161
Vivica_Fox_,131433.000000,0.671118,151.322100
Vladimir_Putin_,140496.000000,0.560652,109.684025
Vladimir_Spidla_,111844.000000,0.719994,126.427824
Vladimir_Voltchkov_,111545.000000,0.894127,152.918926
Vladimiro_Montesinos_,140055.000000,0.839005,139.325460
Vojislav_Kostunica_,136381.000000,0.714011,161.231573
Walter_Mondale_,140318.500000,0.734365,142.859423
Wang_Yi_,127498.000000,0.788068,140.391348
Wang_Yingfan_,118462.000000,0.607443,91.243555
Warren_Beatty_,129666.000000,0.674539,132.656006
Warren_Buffett_,110796.500000,0.585624,112.479479
Wayne_Ferreira_,140520.000000,0.543270,142.837069
Wayne_Gretzky_,124648.000000,0.508967,122.564922
Wen_Jiabao_,139214.000000,0.855617,95.505104
Wesley_Clark_,138983.000000,0.825203,155.317820
Will_Smith_,129402.000000,0.709094,136.974300
William_Bratton_,141193.000000,0.531077,123.934958
William_Bulger_,134360.000000,0.571555,123.008030
William_Burns_,147962.666667,0.701329,99.988091
William_Donaldson_,100388.000000,0.802958,144.320120
William_Ford_Jr_,120613.000000,0.653603,117.467495
William_Hochul_,138746.500000,0.603004,147.811337
William_Macy_,127940.500000,0.571076,95.727739
William_Martin_,138176.000000,0.585293,145.100458
William_Rehnquist_,113717.000000,0.625580,129.683229
Win_Aung_,158407.000000,0.752122,119.867535
Winona_Ryder_,132505.000000,0.767455,113.602251
Wolfgang_Schuessel_,146555.333333,0.771944,109.346136
Woody_Allen_,130767.000000,0.782153,127.042246
Wu_Yi_,108415.000000,0.753259,91.136158
Xanana_Gusmao_,124291.000000,0.712803,126.926886
Xavier_Malisse_,109170.000000,0.681274,136.479946
Yann_Martel_,148632.000000,0.584877,103.446087
Yao_Ming_,124802.500000,0.807646,147.882017
Yasar_Yakis_,100894.000000,0.570116,161.418488
Yashwant_Sinha_,113483.666667,0.682792,138.642109
Yasser_Arafat_,133871.333333,0.620965,102.293179
Yevgeny_Kafelnikov_,155531.000000,0.596672,153.258780
Yoko_Ono_,92446.000000,0.543098,140.766319
Yoriko_Kawaguchi_,122377.500000,0.674548,94.627869
Yossi_Beilin_,132620.000000,0.667301,126.380768
Yu_Shyi-kun_,101816.000000,0.534628,124.314245
Yukiko_Okudo_,143449.000000,0.740382,99.296453
Yuri_Fedotov_,108105.000000,0.786365,125.320494
Yuri_Malenchenko_,103831.000000,0.481659,133.587030
Zafarullah_Khan_Jamali_,129586.000000,0.800876,107.603296
Zarai_Toledo_,135498.000000,0.668707,127.875765
Zhang_Wenkang_,129970.500000,0.708691,126.163811
Zhang_Ziyi_,123185.000000,0.666882,100.755741
Zhu_Rongji_,119036.750000,0.630179,78.296438
Zico_,107394.333333,0.653993,117.699261
Zinedine_Zidane_,142034.000000,1.089280,111.446259
Zoran_Djindjic_,99227.600000,0.668221,122.146559
