Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,132812.500000,0.667276,139.561638
Thierry_Falise_,87175.000000,0.697964,106.594673
Thomas_Birmingham_,184712.000000,0.615714,135.585430
Thomas_Bjorn_,0.000000,0.719573,149.808872
Thomas_Fargo_,96557.600000,0.479177,96.275890
Thomas_Malchow_,64716.000000,0.651899,108.838449
Thomas_OBrien_,132897.000000,0.748170,126.025230
Thomas_Rupprath_,76217.500000,0.528623,136.692173
Thomas_Wyman_,94030.500000,0.653508,148.193069
Tiger_Woods_,125327.000000,0.531867,156.117994
Tim_Allen_,112369.500000,1.098067,85.452198
Tim_Chapman_,133395.666667,0.963098,153.234207
Tim_Conway_,135747.000000,0.716207,126.073492
Tim_Curry_,126499.000000,0.589870,116.895164
Tim_Duncan_,132668.500000,0.732256,156.259800
Tim_Floyd_,148396.000000,1.126772,119.728319
Tim_Henman_,141945.000000,0.554850,137.368273
Tim_Robbins_,62088.800000,0.425764,92.951145
Tippi_Hedren_,139506.500000,0.703586,106.236521
Todd_Haynes_,128908.333333,0.967555,143.309937
Tom_Brady_,100340.000000,0.838328,124.359688
Tom_Coverdale_,138151.000000,0.871602,148.353899
Tom_Craddick_,134525.000000,0.943332,119.351707
Tom_Crean_,154232.000000,0.577635,137.670774
Tom_Cruise_,105850.500000,0.706695,128.719408
Tom_Daschle_,104963.000000,0.925508,111.575104
Tom_Glavine_,108188.500000,0.537677,101.805618
Tom_Hanks_,100980.000000,0.813481,140.093876
Tom_Harkin_,124272.000000,0.515960,98.000206
Tom_Jones_,140274.000000,0.957836,144.523693
Tom_Reilly_,63913.000000,0.911418,147.366991
Tom_Ridge_,96987.500000,0.548373,99.169636
Tom_Watson_,170675.000000,1.053534,128.646832
Tommy_Franks_,129995.000000,0.820894,129.195093
Tommy_Haas_,95147.000000,0.766830,116.646158
Tommy_Robredo_,116625.000000,1.026976,126.340696
Tommy_Thompson_,112719.500000,0.559192,111.731825
Tomoko_Hagiwara_,107193.000000,0.906036,104.359785
Toni_Braxton_,126437.000000,0.650396,148.442204
Tony_Bennett_,118679.000000,0.927755,124.768583
Tony_Blair_,164107.000000,1.145827,147.892458
Tony_Curtis_,147596.000000,0.612587,117.812151
Tony_Parker_,79850.000000,0.656604,147.308510
Tony_Shalhoub_,108648.500000,0.380339,140.176073
Tony_Stewart_,122994.000000,0.668150,102.436646
Torri_Edwards_,131998.000000,0.742583,150.225945
Toshihiko_Fukui_,110636.000000,0.571450,104.025042
Tracee_Ellis_Ross_,149652.500000,0.839183,128.729549
Tracy_McGrady_,124682.000000,0.695099,153.933445
Trent_Lott_,82689.750000,0.355932,130.672653
Tsutomu_Takebe_,129521.000000,0.830117,132.523516
Tubby_Smith_,130425.500000,0.804236,153.805212
Tung_Chee-hwa_,108513.666667,0.578756,110.673918
Tyler_Hamilton_,133558.000000,0.616153,155.216009
Tyra_Banks_,96942.666667,0.505118,174.688572
Tyron_Garner_,0.000000,0.831097,154.759733
Uma_Thurman_,136236.500000,0.695069,131.866098
Vaclav_Havel_,115853.000000,1.154372,141.046282
Vaclav_Klaus_,90814.166667,0.439616,113.334539
Valdas_Adamkus_,100831.500000,0.618167,89.704523
Valentino_Rossi_,141002.000000,0.724653,165.020874
Valerie_Harper_,110754.666667,0.484332,116.212448
Valery_Giscard_dEstaing_,126102.000000,0.511788,173.235298
Vanessa_Incontrada_,155150.000000,0.961362,93.870701
Vanessa_Redgrave_,101976.500000,0.437969,95.311085
Vanessa_Williams_,94539.142857,0.428299,105.236956
Venus_Williams_,96585.000000,0.643949,164.614483
Vicente_Fernandez_,109543.000000,1.037961,137.377331
Vicente_Fox_,111651.833333,0.768165,150.285128
Vicki_Zhao_Wei_,169515.000000,0.621262,110.755375
Victoria_Beckham_,88153.666667,0.401312,114.204365
Victoria_Clarke_,67748.000000,1.168849,146.157516
Vidar_Helgesen_,92487.500000,0.700998,138.437855
Vin_Diesel_,112032.800000,0.464468,145.363464
Vince_Carter_,133255.000000,0.687066,176.756876
Vince_Gill_,142864.500000,0.617881,109.304113
Vincent_Brooks_,142318.500000,1.018190,165.795959
Vincent_Gallo_,97394.500000,0.689696,118.833820
Vitali_Klitschko_,105849.500000,0.786187,101.157776
Vivica_Fox_,121506.500000,0.686396,151.324337
Vladimir_Putin_,88529.800000,0.682213,140.506813
Vladimir_Spidla_,98984.000000,0.459952,126.431099
Vladimir_Voltchkov_,98587.333333,0.734588,152.925175
Vladimiro_Montesinos_,161327.000000,0.602484,130.473551
Vojislav_Kostunica_,99070.000000,0.837171,161.235037
Walter_Mondale_,124754.000000,0.545781,142.864040
Wang_Yi_,96196.000000,0.632605,130.054865
Wang_Yingfan_,141123.000000,0.480661,91.937262
Warren_Beatty_,102757.666667,0.616136,132.656120
Warren_Buffett_,124587.000000,1.014643,112.484854
Wayne_Ferreira_,102916.400000,0.633566,142.839394
Wayne_Gretzky_,113652.750000,0.744491,122.570381
Wen_Jiabao_,155330.000000,0.515663,95.513729
Wesley_Clark_,82708.000000,0.593350,155.318211
Will_Smith_,99589.200000,0.751232,136.975948
William_Bratton_,112666.333333,0.603830,123.938875
William_Bulger_,145201.000000,1.017343,123.011593
William_Burns_,136765.000000,0.609847,99.991468
William_Donaldson_,91991.800000,0.559703,144.324106
William_Ford_Jr_,150027.000000,0.779605,117.475002
William_Hochul_,90164.500000,0.996305,147.815575
William_Macy_,130318.500000,0.757443,95.740145
William_Martin_,97895.333333,0.752438,109.061007
William_Rehnquist_,82976.000000,0.665976,129.684479
Win_Aung_,149951.000000,0.504610,119.869717
Winona_Ryder_,155031.000000,1.264241,113.606964
Wolfgang_Schuessel_,116004.000000,1.009225,107.922361
Woody_Allen_,106439.333333,0.535899,150.538092
Wu_Yi_,106145.333333,0.478777,112.054760
Xanana_Gusmao_,155356.000000,1.243257,126.928310
Xavier_Malisse_,98975.000000,1.073441,136.484739
Yann_Martel_,84135.428571,0.485166,103.450325
Yao_Ming_,137436.000000,0.627273,130.480944
Yasar_Yakis_,132873.000000,0.709026,155.223307
Yashwant_Sinha_,74561.000000,0.330211,138.647680
Yasser_Arafat_,79166.200000,0.845535,102.306944
Yevgeny_Kafelnikov_,122752.000000,0.961903,153.260210
Yoko_Ono_,142720.000000,0.563913,140.771936
Yoriko_Kawaguchi_,136772.000000,0.426937,112.354710
Yossi_Beilin_,146150.000000,0.672856,158.330252
Yu_Shyi-kun_,142665.500000,0.837960,124.326252
Yukiko_Okudo_,108954.000000,1.221077,99.303516
Yuri_Fedotov_,81167.000000,0.499718,133.362885
Yuri_Malenchenko_,85376.500000,0.476216,94.289381
Zafarullah_Khan_Jamali_,131692.500000,0.830584,107.607069
Zarai_Toledo_,125741.000000,0.877547,127.877602
Zhang_Wenkang_,112494.333333,0.510863,126.173462
Zhang_Ziyi_,127406.000000,1.211799,100.760838
Zhu_Rongji_,105158.000000,0.951530,78.308489
Zico_,141906.500000,0.580633,117.711622
Zinedine_Zidane_,128484.000000,0.844975,118.195166
Zoran_Djindjic_,80652.000000,0.572508,122.149996
