Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,92260.333333,0.745098,139.585571
Thierry_Falise_,107526.750000,0.802327,106.610626
Thomas_Birmingham_,153122.000000,0.846414,135.592342
Thomas_Bjorn_,123789.000000,0.826626,127.308741
Thomas_Fargo_,115730.500000,0.838388,96.357998
Thomas_Malchow_,0.000000,0.747907,108.860155
Thomas_OBrien_,136133.500000,0.776050,126.058861
Thomas_Rupprath_,122128.000000,0.614799,136.709332
Thomas_Wyman_,107096.000000,0.745317,126.980858
Tiger_Woods_,107158.000000,0.866391,156.139345
Tim_Allen_,156014.000000,1.194308,85.455175
Tim_Chapman_,137358.333333,0.884680,153.242783
Tim_Conway_,135547.000000,1.044767,126.103992
Tim_Curry_,162483.500000,0.742540,116.937811
Tim_Duncan_,104678.000000,0.930718,156.281260
Tim_Floyd_,0.000000,0.890979,145.859932
Tim_Henman_,146517.250000,0.722264,141.910738
Tim_Robbins_,142988.000000,0.590532,101.740967
Tippi_Hedren_,117537.000000,0.822767,106.285194
Todd_Haynes_,120487.000000,0.729856,143.333591
Tom_Brady_,135689.000000,0.767846,124.378231
Tom_Coverdale_,121997.500000,0.860533,146.366159
Tom_Craddick_,131778.000000,0.862879,119.388021
Tom_Crean_,126390.500000,0.849063,137.695240
Tom_Cruise_,98342.666667,0.777113,128.743937
Tom_Daschle_,119410.500000,0.729256,131.022758
Tom_Glavine_,145462.000000,0.763005,101.828543
Tom_Hanks_,164734.750000,0.852393,140.107634
Tom_Harkin_,114252.000000,1.026973,161.116087
Tom_Jones_,106050.000000,0.784099,144.536119
Tom_Reilly_,108699.714286,0.761885,147.371883
Tom_Ridge_,140724.000000,0.760189,99.191504
Tom_Watson_,145007.000000,0.892956,118.826822
Tommy_Franks_,137265.750000,0.780199,129.245619
Tommy_Haas_,69144.666667,0.749685,116.678596
Tommy_Robredo_,105810.000000,0.881791,126.364151
Tommy_Thompson_,116799.500000,0.753277,111.758703
Tomoko_Hagiwara_,168037.000000,0.678183,133.151918
Toni_Braxton_,85491.000000,0.967025,148.465405
Tony_Bennett_,110703.666667,0.599799,116.790653
Tony_Blair_,107285.000000,0.922906,147.896646
Tony_Curtis_,75783.000000,0.897323,112.526703
Tony_Parker_,135095.000000,1.026734,147.328465
Tony_Shalhoub_,144055.000000,0.711724,140.197523
Tony_Stewart_,126276.000000,0.781051,112.724485
Torri_Edwards_,103588.000000,0.906886,133.413860
Toshihiko_Fukui_,112230.000000,0.968089,126.443642
Tracee_Ellis_Ross_,157151.000000,1.104844,128.745869
Tracy_McGrady_,129572.000000,0.877318,153.957302
Trent_Lott_,151429.500000,0.749889,141.563633
Tsutomu_Takebe_,58646.000000,1.002944,120.752808
Tubby_Smith_,140402.666667,0.795882,157.901297
Tung_Chee-hwa_,168472.500000,0.952693,114.637135
Tyler_Hamilton_,120729.666667,0.723050,155.231888
Tyra_Banks_,98082.000000,0.868109,174.696003
Tyron_Garner_,137856.000000,0.918314,151.943380
Uma_Thurman_,120724.000000,0.741802,91.807417
Vaclav_Havel_,137627.000000,1.047290,141.053720
Vaclav_Klaus_,141039.000000,0.929110,113.396090
Valdas_Adamkus_,132760.500000,0.643322,89.731842
Valentino_Rossi_,135886.000000,0.759842,138.976887
Valerie_Harper_,120327.500000,0.779507,116.219624
Valery_Giscard_dEstaing_,141738.500000,0.814307,173.259167
Vanessa_Incontrada_,145151.000000,0.979870,93.903736
Vanessa_Redgrave_,87220.250000,0.456392,95.352036
Vanessa_Williams_,142388.000000,0.798946,105.241385
Venus_Williams_,131939.500000,0.796111,164.632301
Vicente_Fernandez_,89130.000000,0.970826,137.381413
Vicente_Fox_,106059.714286,0.893228,88.582811
Vicki_Zhao_Wei_,154843.000000,0.710711,110.794310
Victoria_Beckham_,133878.000000,1.004390,132.780214
Victoria_Clarke_,125540.500000,1.000251,146.189100
Vidar_Helgesen_,136691.000000,0.899293,138.454981
Vin_Diesel_,136421.200000,0.736102,145.376513
Vince_Carter_,156885.000000,0.989449,114.702841
Vince_Gill_,115683.000000,0.808698,109.322023
Vincent_Brooks_,127155.000000,1.001251,165.809359
Vincent_Gallo_,90720.000000,0.850619,137.169571
Vitali_Klitschko_,146946.000000,0.898771,149.749405
Vivica_Fox_,103596.333333,0.810188,151.337534
Vladimir_Putin_,139637.000000,0.975044,140.513988
Vladimir_Spidla_,140639.000000,0.838527,126.446911
Vladimir_Voltchkov_,127205.000000,0.457692,152.959352
Vladimiro_Montesinos_,129921.000000,0.925043,130.509048
Vojislav_Kostunica_,156023.000000,0.734775,161.255991
Walter_Mondale_,112094.000000,0.839672,142.888334
Wang_Yi_,156763.000000,0.779492,140.418478
Wang_Yingfan_,137029.000000,1.010719,91.341324
Warren_Beatty_,157250.000000,0.985676,132.658041
Warren_Buffett_,114125.000000,0.971814,112.509521
Wayne_Ferreira_,115963.000000,0.773199,142.854307
Wayne_Gretzky_,137883.000000,0.788387,122.592350
Wen_Jiabao_,110012.333333,0.899137,107.359776
Wesley_Clark_,85860.000000,0.984038,155.320051
Will_Smith_,117873.333333,0.898671,136.983877
William_Bratton_,108663.666667,0.838463,142.981356
William_Bulger_,104301.000000,0.958218,123.037090
William_Burns_,160675.000000,0.847412,100.007298
William_Donaldson_,109114.333333,0.786646,95.133785
William_Ford_Jr_,121986.666667,0.899985,117.510422
William_Hochul_,144151.000000,0.597830,112.303772
William_Macy_,135080.000000,0.827641,95.778913
William_Martin_,119304.000000,0.949986,109.083481
William_Rehnquist_,158892.000000,1.075691,129.691128
Win_Aung_,108621.000000,0.714106,119.880629
Winona_Ryder_,129826.000000,0.814112,116.858450
Wolfgang_Schuessel_,139648.666667,0.952890,87.355434
Woody_Allen_,62039.000000,0.753907,150.553547
Wu_Yi_,105873.500000,0.570100,91.190168
Xanana_Gusmao_,141668.000000,0.777138,131.898203
Xavier_Malisse_,117333.000000,1.039983,136.509203
Yann_Martel_,159553.500000,0.884288,103.472349
Yao_Ming_,100099.000000,0.660913,147.915117
Yasar_Yakis_,85341.000000,0.987744,155.253754
Yashwant_Sinha_,97299.000000,0.616066,138.676897
Yasser_Arafat_,67369.000000,1.027483,102.383587
Yevgeny_Kafelnikov_,138285.000000,0.869716,153.265501
Yoko_Ono_,156568.000000,0.836759,140.804749
Yoriko_Kawaguchi_,119059.333333,0.889733,94.644411
Yossi_Beilin_,126717.000000,0.666122,158.352915
Yu_Shyi-kun_,131996.750000,0.864223,124.402452
Yukiko_Okudo_,149345.000000,0.998144,99.349373
Yuri_Fedotov_,124349.000000,0.753439,125.360098
Yuri_Malenchenko_,85335.000000,0.869631,94.324394
Zafarullah_Khan_Jamali_,0.000000,1.097262,132.495924
Zarai_Toledo_,104168.500000,0.915236,143.814831
Zhang_Wenkang_,149207.500000,0.661311,122.431252
Zhang_Ziyi_,171965.000000,1.006029,143.359556
Zhu_Rongji_,107421.000000,0.953512,78.374130
Zico_,127881.500000,0.634222,117.768991
Zinedine_Zidane_,102469.666667,0.724165,118.210180
Zoran_Djindjic_,89914.333333,0.872489,106.527416
