Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,145904.000000,0.647177,139.560022
Thierry_Falise_,88117.200000,0.463092,106.594381
Thomas_Birmingham_,157867.500000,1.010135,135.585077
Thomas_Bjorn_,104199.500000,0.580558,127.291021
Thomas_Fargo_,150442.000000,0.547430,96.274380
Thomas_Malchow_,99982.000000,0.618084,146.847363
Thomas_OBrien_,136038.000000,0.626629,126.022976
Thomas_Rupprath_,80784.333333,0.758842,136.691755
Thomas_Wyman_,118133.000000,0.764507,126.954636
Tiger_Woods_,123980.000000,0.828352,165.473936
Tim_Allen_,101945.333333,0.646518,85.452312
Tim_Chapman_,96109.000000,0.634612,153.233099
Tim_Conway_,133670.666667,0.834656,126.068962
Tim_Curry_,132327.000000,0.753454,116.893572
Tim_Duncan_,88118.000000,0.465681,156.258364
Tim_Floyd_,122146.333333,0.557345,119.722876
Tim_Henman_,97388.000000,0.948002,130.859951
Tim_Robbins_,109932.333333,0.477268,92.947506
Tippi_Hedren_,85875.000000,0.700041,106.235184
Todd_Haynes_,114826.500000,0.930979,143.307049
Tom_Brady_,95504.833333,0.507435,124.358780
Tom_Coverdale_,100054.000000,0.595821,148.351978
Tom_Craddick_,108120.000000,0.536977,119.351967
Tom_Crean_,109785.000000,0.679252,137.668062
Tom_Cruise_,116087.000000,0.638163,128.716957
Tom_Daschle_,158082.000000,0.637500,111.572529
Tom_Glavine_,128276.000000,0.910147,101.801739
Tom_Hanks_,83715.000000,0.567215,140.093084
Tom_Harkin_,131674.333333,0.860489,97.996130
Tom_Jones_,109300.000000,0.710097,149.594715
Tom_Reilly_,42271.000000,0.676091,147.366642
Tom_Ridge_,125588.000000,0.808028,101.299118
Tom_Watson_,148544.000000,0.675214,128.646490
Tommy_Franks_,92551.666667,0.461440,129.193251
Tommy_Haas_,111956.600000,0.684630,116.644905
Tommy_Robredo_,155794.000000,0.767380,130.612339
Tommy_Thompson_,123290.000000,0.718040,111.728081
Tomoko_Hagiwara_,126436.000000,0.626057,104.358269
Toni_Braxton_,148510.000000,0.554514,150.430399
Tony_Bennett_,126895.000000,0.830618,103.567024
Tony_Blair_,129221.666667,0.792163,147.891470
Tony_Curtis_,97227.000000,1.034112,112.507807
Tony_Parker_,93904.000000,0.576227,147.305359
Tony_Shalhoub_,138423.000000,0.764107,107.273287
Tony_Stewart_,150002.000000,0.784664,112.719973
Torri_Edwards_,93753.000000,0.577081,150.224232
Toshihiko_Fukui_,110058.000000,0.689633,104.022720
Tracee_Ellis_Ross_,176354.500000,0.933921,128.729078
Tracy_McGrady_,142859.000000,0.685697,153.928556
Trent_Lott_,135358.000000,1.103297,130.670719
Tsutomu_Takebe_,113354.000000,0.641527,120.729065
Tubby_Smith_,95528.500000,0.494650,157.882736
Tung_Chee-hwa_,125148.333333,0.735074,110.670883
Tyler_Hamilton_,98991.000000,0.527129,162.507191
Tyra_Banks_,140181.000000,0.568853,174.687859
Tyron_Garner_,119282.000000,0.734100,154.757753
Uma_Thurman_,113153.000000,0.860858,131.861467
Vaclav_Havel_,137902.000000,0.831033,141.045595
Vaclav_Klaus_,127035.000000,0.863994,113.335693
Valdas_Adamkus_,75477.000000,0.823904,89.700785
Valentino_Rossi_,95081.000000,0.709756,156.267656
Valerie_Harper_,147046.500000,0.752609,116.211967
Valery_Giscard_dEstaing_,145793.000000,0.793757,173.233931
Vanessa_Incontrada_,142180.000000,0.815089,121.773582
Vanessa_Redgrave_,134685.000000,0.839827,95.307989
Vanessa_Williams_,58844.000000,0.700490,105.236734
Venus_Williams_,109939.000000,0.821166,164.613670
Vicente_Fernandez_,106030.000000,0.862870,137.376732
Vicente_Fox_,105612.000000,0.618121,150.285097
Vicki_Zhao_Wei_,96449.000000,0.650061,110.754738
Victoria_Beckham_,106118.000000,0.736759,132.757317
Victoria_Clarke_,147251.750000,0.855555,146.155180
Vidar_Helgesen_,110535.666667,0.624913,138.436136
Vin_Diesel_,103727.666667,0.498395,145.362564
Vince_Carter_,139206.500000,0.806905,114.669252
Vince_Gill_,125839.000000,0.502267,109.301846
Vincent_Brooks_,118216.000000,0.592253,165.794216
Vincent_Gallo_,109587.500000,0.639047,118.832432
Vitali_Klitschko_,94103.000000,0.651745,101.156187
Vivica_Fox_,144408.000000,0.658989,92.641691
Vladimir_Putin_,126303.000000,0.688476,140.505871
Vladimir_Spidla_,142537.000000,0.770934,126.430019
Vladimir_Voltchkov_,99427.250000,0.825721,152.923866
Vladimiro_Montesinos_,109589.200000,0.703383,139.326502
Vojislav_Kostunica_,108382.500000,0.536669,161.234522
Walter_Mondale_,105720.000000,0.679207,142.861881
Wang_Yi_,99054.000000,0.779524,130.054449
Wang_Yingfan_,140452.750000,0.808804,91.254503
Warren_Beatty_,0.000000,0.750187,102.599390
Warren_Buffett_,141178.500000,0.711404,130.487387
Wayne_Ferreira_,90671.000000,0.529656,142.838793
Wayne_Gretzky_,76340.000000,0.702022,122.567835
Wen_Jiabao_,114474.500000,0.848433,95.511215
Wesley_Clark_,139656.000000,0.838554,155.317892
Will_Smith_,167870.500000,0.729885,136.975370
William_Bratton_,111977.000000,0.808880,142.961798
William_Bulger_,122813.666667,0.559640,123.010483
William_Burns_,154183.000000,0.604297,141.311369
William_Donaldson_,134032.333333,0.751904,144.322014
William_Ford_Jr_,133087.000000,0.617136,117.472189
William_Hochul_,115980.666667,0.640708,147.814302
William_Macy_,105049.000000,0.759575,95.732195
William_Martin_,90570.000000,0.755146,109.058529
William_Rehnquist_,131571.000000,0.567496,129.684006
Win_Aung_,154401.250000,0.819646,117.936253
Winona_Ryder_,114087.000000,0.608815,116.843353
Wolfgang_Schuessel_,175866.000000,0.864147,79.219435
Woody_Allen_,105918.000000,0.852122,150.537390
Wu_Yi_,62297.000000,0.794163,91.140522
Xanana_Gusmao_,143210.333333,0.839021,126.927622
Xavier_Malisse_,71301.333333,0.640613,136.482595
Yann_Martel_,147393.000000,0.597326,103.448843
Yao_Ming_,91560.000000,0.604333,147.885828
Yasar_Yakis_,54950.000000,0.636268,161.419460
Yashwant_Sinha_,105281.000000,0.747332,138.646212
Yasser_Arafat_,109698.666667,0.640935,102.303371
Yevgeny_Kafelnikov_,125236.000000,0.661915,153.259275
Yoko_Ono_,114279.000000,0.701138,107.821871
Yoriko_Kawaguchi_,106691.500000,0.667316,94.629082
Yossi_Beilin_,151018.000000,0.905568,158.327873
Yu_Shyi-kun_,137727.666667,0.524530,124.328382
Yukiko_Okudo_,89897.333333,0.851207,131.670780
Yuri_Fedotov_,108081.000000,0.624859,133.361900
Yuri_Malenchenko_,87710.000000,0.544013,94.287827
Zafarullah_Khan_Jamali_,127393.500000,0.699954,107.605928
Zarai_Toledo_,103119.000000,0.830341,127.876976
Zhang_Wenkang_,106774.500000,0.757527,122.423910
Zhang_Ziyi_,139453.500000,0.641055,100.759172
Zhu_Rongji_,155855.000000,0.645222,78.305387
Zico_,97644.500000,0.737391,117.706158
Zinedine_Zidane_,112730.000000,0.756926,118.193182
Zoran_Djindjic_,129740.000000,0.667954,122.149853
