Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,144853.666667,0.750656,109.826544
Thomas_Birmingham_,149036.500000,0.609137,135.596834
Thomas_Bjorn_,146343.000000,0.725140,127.319550
Thomas_Fargo_,84892.000000,0.611712,96.399963
Thomas_Malchow_,122076.500000,0.861135,146.886381
Thomas_OBrien_,113041.500000,0.609619,75.911119
Thomas_Rupprath_,132503.000000,0.886017,136.720228
Thomas_Wyman_,132873.666667,0.804829,126.994246
Tiger_Woods_,121600.000000,0.543120,153.216248
Tim_Allen_,177678.000000,0.901295,85.461143
Tim_Chapman_,153748.000000,0.835740,153.249449
Tim_Conway_,108405.000000,0.868483,126.120483
Tim_Curry_,140498.000000,0.711829,116.963337
Tim_Duncan_,121358.000000,0.748783,158.434603
Tim_Floyd_,137861.333333,0.807618,119.841137
Tim_Henman_,135017.000000,0.834521,137.418343
Tim_Robbins_,138432.000000,0.633820,92.998695
Tippi_Hedren_,141830.333333,0.752539,106.319206
Todd_Haynes_,144433.000000,1.065962,143.347746
Tom_Brady_,108771.000000,0.811912,137.877333
Tom_Coverdale_,129119.750000,0.905540,148.385572
Tom_Craddick_,118852.000000,0.746163,119.412601
Tom_Crean_,103866.000000,0.899913,120.977137
Tom_Cruise_,142045.000000,0.594457,128.758793
Tom_Daschle_,126243.000000,1.020305,111.610970
Tom_Glavine_,155245.000000,0.620522,101.845968
Tom_Hanks_,127936.500000,0.779954,127.764051
Tom_Harkin_,135921.000000,0.681018,161.118507
Tom_Jones_,133360.000000,0.895526,144.545115
Tom_Reilly_,131882.000000,0.845026,147.376190
Tom_Ridge_,105325.000000,0.881759,101.304495
Tom_Watson_,136265.000000,0.908194,118.843098
Tommy_Franks_,108888.000000,0.696712,129.284529
Tommy_Haas_,113292.000000,0.526894,119.947235
Tommy_Robredo_,163548.000000,0.962864,126.378582
Tommy_Thompson_,99211.000000,0.698136,111.778688
Tomoko_Hagiwara_,132090.000000,0.914041,104.422054
Toni_Braxton_,84467.000000,0.625016,148.478130
Tony_Bennett_,129141.000000,0.761704,103.602928
Tony_Blair_,154632.666667,0.929747,147.898508
Tony_Curtis_,114551.000000,0.812002,112.537655
Tony_Parker_,132777.000000,0.947975,147.339144
Tony_Shalhoub_,145701.000000,0.554826,140.212734
Tony_Stewart_,100899.000000,0.502532,112.730322
Torri_Edwards_,0.000000,0.658591,133.434910
Toshihiko_Fukui_,128144.000000,0.854352,123.283657
Tracee_Ellis_Ross_,151414.000000,0.820271,128.757486
Tracy_McGrady_,131221.000000,0.989969,153.969002
Trent_Lott_,101339.000000,0.871494,130.711372
Tsutomu_Takebe_,0.000000,1.099594,132.573195
Tubby_Smith_,125236.000000,0.758114,157.909918
Tung_Chee-hwa_,129091.000000,0.925737,168.439455
Tyler_Hamilton_,123919.000000,0.777346,162.538876
Tyra_Banks_,112058.333333,0.636123,174.700970
Tyron_Garner_,141859.500000,0.969515,151.953918
Uma_Thurman_,137041.666667,0.836858,131.932379
Vaclav_Havel_,100151.500000,0.935774,99.223539
Vaclav_Klaus_,128386.000000,0.916639,113.414713
Valdas_Adamkus_,125244.000000,0.753151,121.777428
Valentino_Rossi_,139662.000000,0.912796,158.264151
Valerie_Harper_,110477.000000,0.669954,116.225727
Valery_Giscard_dEstaing_,115024.500000,0.569060,126.750408
Vanessa_Incontrada_,148687.333333,0.837657,93.928965
Vanessa_Redgrave_,150211.500000,0.701767,115.735409
Vanessa_Williams_,123881.000000,0.681815,105.246452
Venus_Williams_,136681.333333,0.857676,186.225790
Vicente_Fernandez_,142630.666667,0.858944,134.190382
Vicente_Fox_,93799.000000,0.795377,88.611359
Vicki_Zhao_Wei_,146512.000000,0.600729,110.811855
Victoria_Beckham_,134538.500000,0.862428,132.792915
Victoria_Clarke_,124195.000000,0.781983,135.429058
Vidar_Helgesen_,120384.000000,0.880972,138.463974
Vin_Diesel_,101426.000000,0.567868,145.386919
Vince_Carter_,134533.000000,0.671607,114.723085
Vince_Gill_,128328.000000,0.931988,127.646103
Vincent_Brooks_,154329.000000,0.777252,165.817202
Vincent_Gallo_,186980.500000,0.632050,118.863337
Vitali_Klitschko_,140818.000000,0.924104,101.205692
Vivica_Fox_,115432.500000,0.538302,151.348148
Vladimir_Putin_,134788.000000,0.856220,140.520536
Vladimir_Spidla_,116776.000000,0.805578,126.453979
Vladimir_Voltchkov_,122033.000000,0.823684,152.974560
Vladimiro_Montesinos_,122177.800000,0.705859,130.527765
Vojislav_Kostunica_,123727.500000,0.679843,161.267691
Walter_Mondale_,130332.500000,0.729216,145.282120
Wang_Yi_,114189.333333,0.850378,140.432137
Wang_Yingfan_,128717.666667,0.894427,91.400057
Warren_Beatty_,116934.333333,0.777476,132.663240
Warren_Buffett_,122211.000000,0.788295,130.528324
Wayne_Ferreira_,109021.500000,0.647017,142.867168
Wayne_Gretzky_,117652.000000,0.840220,122.604364
Wen_Jiabao_,148545.500000,0.678111,106.113565
Wesley_Clark_,116454.000000,0.967386,117.731209
Will_Smith_,122153.000000,0.797797,136.988092
William_Bratton_,154424.333333,0.949362,142.988144
William_Bulger_,114300.666667,0.809101,87.157820
William_Burns_,136653.000000,0.651993,100.018190
William_Donaldson_,154252.000000,0.804012,144.350060
William_Ford_Jr_,107366.000000,0.663492,117.527264
William_Hochul_,109743.000000,0.862455,147.852150
William_Macy_,110262.000000,0.913688,95.801083
William_Martin_,0.000000,0.841637,145.137459
William_Rehnquist_,128701.000000,0.665876,129.713533
Win_Aung_,120838.000000,0.467696,119.890814
Winona_Ryder_,147924.000000,0.800170,113.645103
Wolfgang_Schuessel_,96668.500000,0.801868,108.061422
Woody_Allen_,113350.000000,0.757252,150.564692
Wu_Yi_,128690.750000,0.728823,91.219439
Xanana_Gusmao_,150862.000000,0.838220,131.916132
Xavier_Malisse_,117920.000000,0.808685,136.524490
Yann_Martel_,0.000000,0.703813,132.884834
Yao_Ming_,108885.000000,0.772993,130.497852
Yasar_Yakis_,116162.500000,0.919363,155.271084
Yashwant_Sinha_,108866.000000,0.748485,138.693707
Yasser_Arafat_,144716.000000,0.962765,102.417755
Yevgeny_Kafelnikov_,136897.000000,0.966817,153.268000
Yoko_Ono_,131014.000000,0.660782,132.272587
Yoriko_Kawaguchi_,153064.750000,0.524455,94.679054
Yossi_Beilin_,132104.000000,0.932206,158.365980
Yu_Shyi-kun_,134609.000000,0.584994,124.428728
Yukiko_Okudo_,125832.500000,0.844527,99.381472
Yuri_Fedotov_,83416.000000,0.910381,125.377628
Yuri_Malenchenko_,146045.500000,0.572928,133.611954
Zafarullah_Khan_Jamali_,0.000000,0.770702,132.499203
Zarai_Toledo_,132008.000000,0.870468,127.895329
Zhang_Wenkang_,164814.000000,0.888379,122.442186
Zhang_Ziyi_,149313.500000,0.819998,100.811052
Zhu_Rongji_,114318.500000,0.846348,78.407009
Zico_,148720.500000,0.754128,117.794918
Zinedine_Zidane_,133268.000000,0.724296,118.223497
Zoran_Djindjic_,171245.500000,0.551914,106.546455
