Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,154225.000000,0.878047,115.014757
Theresa_May_,87415.000000,0.727986,133.914703
Thierry_Falise_,92968.000000,0.833866,106.594410
Thomas_Birmingham_,164967.000000,1.023662,135.585022
Thomas_Bjorn_,128131.500000,0.736017,127.290684
Thomas_Fargo_,112015.000000,0.933642,96.274761
Thomas_Malchow_,98271.000000,0.615339,146.847094
Thomas_OBrien_,153239.000000,1.064932,75.731558
Thomas_Rupprath_,92492.666667,0.592780,136.691723
Thomas_Wyman_,123203.000000,0.880008,126.953100
Tiger_Woods_,97754.000000,0.663151,153.191109
Tim_Allen_,165207.333333,1.208544,85.452297
Tim_Chapman_,125916.000000,0.988546,153.232658
Tim_Conway_,129679.000000,1.078205,124.457638
Tim_Curry_,151561.000000,0.929841,116.893528
Tim_Duncan_,121164.000000,0.644959,156.257877
Tim_Floyd_,141243.333333,0.895516,119.720995
Tim_Henman_,126158.000000,0.440053,137.365721
Tim_Robbins_,129515.666667,0.786368,92.946117
Tippi_Hedren_,113187.000000,0.855527,106.235123
Todd_Haynes_,142312.000000,0.874909,143.306126
Tom_Brady_,109618.250000,0.665937,124.358917
Tom_Coverdale_,115524.333333,0.612456,148.351616
Tom_Craddick_,129993.200000,0.723790,119.353035
Tom_Crean_,119420.500000,0.681477,137.667381
Tom_Cruise_,138630.000000,0.955391,130.798889
Tom_Daschle_,88907.000000,0.739662,111.571930
Tom_Glavine_,129801.000000,1.224241,91.029205
Tom_Hanks_,100054.500000,0.868833,140.092775
Tom_Harkin_,131607.000000,0.847351,161.111710
Tom_Jones_,0.000000,0.863369,149.594709
Tom_Reilly_,130398.000000,0.907837,124.464363
Tom_Ridge_,128073.000000,1.201347,101.298969
Tom_Watson_,151461.000000,0.742306,128.647404
Tommy_Franks_,143848.000000,0.747034,129.193298
Tommy_Haas_,98649.000000,0.856882,116.644680
Tommy_Robredo_,122332.000000,0.894467,126.338087
Tommy_Thompson_,85695.000000,0.857339,111.726933
Tomoko_Hagiwara_,130728.000000,0.782394,104.358059
Toni_Braxton_,90808.000000,1.023890,148.440842
Tony_Bennett_,114796.000000,0.821682,124.767122
Tony_Blair_,148006.000000,0.959005,147.891216
Tony_Curtis_,0.000000,0.992135,117.796402
Tony_Parker_,109886.000000,0.845228,147.304306
Tony_Shalhoub_,99133.000000,0.806008,140.173765
Tony_Stewart_,75869.000000,0.924194,112.720013
Torri_Edwards_,119336.000000,0.822017,150.223915
Toshihiko_Fukui_,147672.000000,0.939927,123.238586
Tracee_Ellis_Ross_,158679.000000,1.292243,128.729099
Tracy_McGrady_,119817.500000,0.862597,153.926918
Trent_Lott_,125409.666667,0.850538,130.670261
Tsutomu_Takebe_,113279.000000,0.844800,120.728418
Tubby_Smith_,102595.500000,0.603884,157.882175
Tung_Chee-hwa_,121085.000000,0.846979,168.421349
Tyler_Hamilton_,130369.000000,0.812421,162.506889
Tyra_Banks_,131312.000000,1.054221,123.146069
Tyron_Garner_,104146.000000,0.713639,151.920637
Uma_Thurman_,134405.000000,0.935697,91.757305
Vaclav_Havel_,129774.500000,1.223030,99.199469
Vaclav_Klaus_,136687.000000,0.851234,80.954958
Valdas_Adamkus_,121998.500000,0.700673,121.732544
Valentino_Rossi_,69023.000000,0.639995,165.019524
Valerie_Harper_,125368.000000,0.935264,116.211803
Valery_Giscard_dEstaing_,140892.500000,1.020706,126.706663
Vanessa_Incontrada_,111797.000000,1.064715,93.867624
Vanessa_Redgrave_,96835.000000,0.896124,114.003887
Vanessa_Williams_,124660.250000,0.795180,105.236649
Venus_Williams_,126220.000000,0.694776,164.613544
Vicente_Fernandez_,128738.500000,1.071894,137.376656
Vicente_Fox_,156136.000000,0.949667,88.541632
Vicki_Zhao_Wei_,0.000000,1.059944,137.043764
Victoria_Beckham_,132971.500000,0.961802,132.756498
Victoria_Clarke_,142961.500000,0.972950,146.155031
Vidar_Helgesen_,123458.000000,0.638127,138.435911
Vin_Diesel_,106121.250000,0.527119,145.362482
Vince_Carter_,147891.000000,0.811908,163.944988
Vince_Gill_,0.000000,1.131591,127.636311
Vincent_Brooks_,134561.000000,0.794478,176.720829
Vincent_Gallo_,98295.500000,0.764031,118.832129
Vitali_Klitschko_,139172.000000,0.730385,101.155918
Vivica_Fox_,125179.000000,1.023951,151.323587
Vladimir_Putin_,140495.000000,1.115683,140.505625
Vladimir_Spidla_,136846.666667,0.981576,126.429737
Vladimir_Voltchkov_,102787.000000,0.378915,152.923811
Vladimiro_Montesinos_,91978.000000,1.128426,130.470942
Vojislav_Kostunica_,102200.000000,0.742715,161.234476
Walter_Mondale_,114737.000000,0.686395,142.861553
Wang_Yi_,139213.000000,1.055776,130.054777
Wang_Yingfan_,136379.000000,1.167374,91.257910
Warren_Beatty_,0.000000,1.049624,102.598518
Warren_Buffett_,105318.000000,0.884115,112.481386
Wayne_Ferreira_,113645.250000,0.777681,142.838860
Wayne_Gretzky_,113131.400000,0.891074,122.567059
Wen_Jiabao_,140078.000000,0.840878,95.510899
Wesley_Clark_,142434.000000,1.172721,155.317818
Will_Smith_,125317.500000,1.052633,136.975315
William_Bratton_,111206.000000,1.077855,142.961336
William_Bulger_,121156.500000,0.980347,123.010489
William_Burns_,95441.000000,1.043174,99.989754
William_Donaldson_,90605.000000,1.048226,144.321470
William_Ford_Jr_,156774.000000,0.991132,117.471443
William_Hochul_,133195.250000,0.701873,147.813852
William_Macy_,123967.500000,0.752813,129.274982
William_Martin_,123299.000000,1.104535,109.057808
William_Rehnquist_,108986.000000,0.830534,129.683916
Win_Aung_,120446.500000,0.963737,119.868723
Winona_Ryder_,114020.000000,0.698374,113.604485
Wolfgang_Schuessel_,147419.000000,0.983739,107.927790
Woody_Allen_,139970.500000,0.875072,150.537329
Wu_Yi_,114560.000000,0.821284,112.051395
Xanana_Gusmao_,140327.000000,1.149490,126.927443
Xavier_Malisse_,82101.500000,0.727450,136.482363
Yann_Martel_,128058.500000,0.929711,103.448566
Yao_Ming_,132583.200000,0.457786,130.479856
Yasar_Yakis_,127407.000000,1.013277,161.419508
Yashwant_Sinha_,96108.000000,0.763394,138.645809
Yasser_Arafat_,121519.500000,0.996868,102.302111
Yevgeny_Kafelnikov_,116062.000000,0.908787,153.258961
Yoko_Ono_,102837.500000,0.764174,140.771999
Yoriko_Kawaguchi_,151268.500000,0.898039,94.628796
Yossi_Beilin_,80084.400000,0.463631,158.327148
Yu_Shyi-kun_,158380.000000,0.771816,124.329439
Yukiko_Okudo_,150692.000000,0.717815,99.302782
Yuri_Fedotov_,118259.000000,0.884605,125.324202
Yuri_Malenchenko_,0.000000,0.831454,133.588276
Zafarullah_Khan_Jamali_,108165.000000,0.560651,107.605587
Zarai_Toledo_,123323.000000,0.979690,127.876921
Zhang_Wenkang_,112264.000000,0.714688,122.423946
Zhang_Ziyi_,130689.000000,0.818882,100.758768
Zhu_Rongji_,92059.000000,0.900321,143.603161
Zico_,147152.000000,0.696228,117.704739
Zinedine_Zidane_,129466.000000,1.066563,118.192631
Zoran_Djindjic_,131460.000000,0.611893,122.150297
