Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115486.500000,0.717737,115.013815
Theresa_May_,124511.000000,0.868545,139.558283
Thierry_Falise_,124864.000000,0.750597,106.593092
Thomas_Birmingham_,0.000000,1.450995,170.695313
Thomas_Bjorn_,94993.500000,0.350773,127.289568
Thomas_Fargo_,138590.000000,1.095167,96.267134
Thomas_Malchow_,151908.000000,0.536774,146.845459
Thomas_OBrien_,148051.000000,1.104715,75.721117
Thomas_Rupprath_,112419.000000,1.117874,132.426935
Thomas_Wyman_,0.000000,1.141857,148.192776
Tiger_Woods_,104304.500000,0.829075,153.189333
Tim_Allen_,178632.000000,0.681664,85.451962
Tim_Chapman_,0.000000,0.966482,132.422836
Tim_Conway_,109207.000000,1.256501,126.066740
Tim_Curry_,108777.000000,1.081581,116.890203
Tim_Duncan_,131462.500000,1.018650,164.133274
Tim_Floyd_,128384.000000,0.444299,119.714182
Tim_Henman_,74655.000000,0.825323,141.889528
Tim_Robbins_,127531.000000,1.109730,92.944292
Tippi_Hedren_,128623.500000,0.871280,106.231464
Todd_Haynes_,121581.000000,0.697021,143.305096
Tom_Brady_,128968.500000,0.558194,124.357792
Tom_Coverdale_,132151.666667,0.430635,148.350363
Tom_Craddick_,142708.333333,0.297635,154.203220
Tom_Crean_,121489.666667,0.974093,137.666365
Tom_Cruise_,145555.000000,0.924063,128.715172
Tom_Daschle_,126367.000000,0.724210,111.570660
Tom_Glavine_,119025.000000,0.901225,91.027340
Tom_Hanks_,134840.250000,0.618568,140.091928
Tom_Harkin_,136437.000000,1.241588,97.989960
Tom_Jones_,128797.000000,0.685363,144.521931
Tom_Reilly_,136064.000000,0.590475,147.366287
Tom_Ridge_,136622.000000,0.629236,101.298960
Tom_Watson_,108509.333333,0.370766,118.788897
Tommy_Franks_,142987.500000,0.638065,129.189566
Tommy_Haas_,111456.000000,0.898919,173.648447
Tommy_Robredo_,105728.500000,0.859295,126.336779
Tommy_Thompson_,128419.500000,1.176601,111.726084
Tomoko_Hagiwara_,137184.000000,0.964521,133.127626
Toni_Braxton_,129430.000000,1.235514,148.439005
Tony_Bennett_,115492.000000,0.867615,103.565680
Tony_Blair_,128411.000000,0.500329,147.891296
Tony_Curtis_,121270.000000,1.276898,112.506300
Tony_Parker_,116774.000000,1.092471,147.303755
Tony_Shalhoub_,134075.000000,0.966617,149.381897
Tony_Stewart_,149653.000000,1.360602,112.719624
Torri_Edwards_,133900.000000,0.831165,150.221029
Toshihiko_Fukui_,126637.000000,0.863906,126.433117
Tracee_Ellis_Ross_,170718.500000,1.100844,128.728081
Tracy_McGrady_,123322.000000,1.000284,153.926567
Trent_Lott_,126789.000000,1.451080,130.668587
Tsutomu_Takebe_,121840.000000,0.702391,120.727394
Tubby_Smith_,148510.000000,0.450626,157.881277
Tung_Chee-hwa_,116629.000000,1.229972,168.420717
Tyler_Hamilton_,95100.500000,0.468495,162.505611
Tyra_Banks_,141088.000000,0.560808,123.145712
Tyron_Garner_,108768.000000,1.471409,151.919397
Uma_Thurman_,139168.000000,0.840458,91.754921
Vaclav_Havel_,128129.000000,0.652330,141.044970
Vaclav_Klaus_,104746.000000,1.559250,113.328617
Valdas_Adamkus_,0.000000,0.863816,121.730471
Valentino_Rossi_,109274.666667,0.890975,165.018934
Valerie_Harper_,121599.500000,0.910057,113.481287
Valery_Giscard_dEstaing_,144357.000000,1.068981,126.705658
Vanessa_Incontrada_,118618.000000,0.654681,93.865438
Vanessa_Redgrave_,134329.000000,0.946953,95.304272
Vanessa_Williams_,134564.200000,1.182205,105.236382
Venus_Williams_,143130.000000,0.650573,163.617363
Vicente_Fernandez_,103284.000000,0.666362,137.376551
Vicente_Fox_,128934.750000,0.857116,88.538727
Vicki_Zhao_Wei_,152248.000000,0.912535,110.751240
Victoria_Beckham_,0.000000,0.801885,165.103361
Victoria_Clarke_,152953.000000,1.393150,145.824591
Vidar_Helgesen_,97977.000000,0.827856,138.434965
Vin_Diesel_,117300.000000,0.487209,137.802322
Vince_Carter_,121478.500000,0.835703,114.666744
Vince_Gill_,91836.000000,0.829931,127.636520
Vincent_Brooks_,127496.500000,0.593132,176.720144
Vincent_Gallo_,139915.000000,0.946620,118.831118
Vitali_Klitschko_,146700.000000,0.619710,139.401384
Vivica_Fox_,0.000000,0.827723,92.639853
Vladimir_Putin_,120901.500000,0.674200,109.685602
Vladimir_Spidla_,122936.000000,1.413744,126.428577
Vladimir_Voltchkov_,158348.000000,0.629261,153.927452
Vladimiro_Montesinos_,107377.500000,1.041576,139.325708
Vojislav_Kostunica_,146053.000000,0.630877,114.596256
Walter_Mondale_,113921.000000,1.118552,142.860497
Wang_Yi_,120176.000000,0.821426,140.392673
Wang_Yingfan_,96639.000000,1.419307,91.933079
Warren_Beatty_,165134.000000,1.177013,132.656166
Warren_Buffett_,94381.000000,0.563647,112.480070
Wayne_Ferreira_,101269.000000,0.771384,142.837971
Wayne_Gretzky_,177395.000000,0.819669,114.189699
Wen_Jiabao_,91989.000000,1.198483,95.507002
Wesley_Clark_,122416.000000,1.369308,155.317898
Will_Smith_,128125.000000,0.825645,136.974806
William_Bratton_,159812.000000,0.920195,123.936653
William_Bulger_,114723.000000,0.644481,120.196978
William_Burns_,141114.000000,0.756374,141.310854
William_Donaldson_,128647.333333,1.375121,144.320885
William_Ford_Jr_,123510.714286,0.786840,117.468992
William_Hochul_,132003.500000,0.595259,147.812393
William_Macy_,145356.666667,0.900050,129.273191
William_Martin_,0.000000,0.872318,145.101723
William_Rehnquist_,0.000000,1.570794,124.316711
Win_Aung_,152913.000000,1.180369,97.574274
Winona_Ryder_,72507.000000,0.188156,113.603033
Wolfgang_Schuessel_,141586.600000,0.790261,107.917315
Woody_Allen_,157568.000000,0.783052,127.042936
Wu_Yi_,124030.000000,1.009747,91.137123
Xanana_Gusmao_,102963.000000,1.091270,131.869684
Xavier_Malisse_,149834.000000,0.429678,136.480999
Yann_Martel_,160645.000000,1.239823,103.447020
Yao_Ming_,94750.000000,0.928009,147.883219
Yasar_Yakis_,132461.000000,0.737627,161.419043
Yashwant_Sinha_,124190.000000,1.173831,133.888159
Yasser_Arafat_,136326.000000,0.887647,102.294979
Yevgeny_Kafelnikov_,154886.000000,0.534872,153.258886
Yoko_Ono_,99271.000000,0.967717,140.768610
Yoriko_Kawaguchi_,125195.000000,1.056974,94.628315
Yossi_Beilin_,161103.000000,0.963525,158.326017
Yu_Shyi-kun_,174559.000000,0.678090,124.320004
Yukiko_Okudo_,83383.375000,0.278439,99.299372
Yuri_Fedotov_,138733.000000,1.285287,133.361504
Yuri_Malenchenko_,119784.000000,1.198882,94.286295
Zafarullah_Khan_Jamali_,113546.333333,0.589267,107.604010
Zarai_Toledo_,106548.000000,0.701191,127.876398
Zhang_Wenkang_,109061.000000,1.157102,126.165606
Zhang_Ziyi_,102351.000000,0.324263,100.757025
Zhu_Rongji_,110370.000000,0.663799,78.300280
Zico_,128779.500000,0.944137,117.700846
Zinedine_Zidane_,123989.000000,0.823982,118.192129
Zoran_Djindjic_,80264.000000,0.765555,122.148424
