Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,117712.000000,0.690755,135.585936
Thomas_Bjorn_,154179.000000,0.990504,149.809715
Thomas_Fargo_,108935.000000,0.851091,96.284597
Thomas_Malchow_,112778.800000,0.633858,146.850447
Thomas_OBrien_,154556.000000,0.775357,100.009287
Thomas_Rupprath_,109594.000000,0.835345,136.693792
Thomas_Wyman_,85410.000000,0.817253,126.957190
Tiger_Woods_,120073.000000,0.849469,156.119564
Tim_Allen_,139461.250000,1.005234,85.452608
Tim_Chapman_,110021.000000,0.779408,153.234102
Tim_Conway_,0.000000,0.847061,113.198400
Tim_Curry_,119761.000000,1.037512,116.898771
Tim_Duncan_,119536.000000,0.614479,164.135015
Tim_Floyd_,121177.000000,0.848730,119.734388
Tim_Henman_,126512.000000,1.123809,141.893131
Tim_Robbins_,110912.000000,0.904115,101.719706
Tippi_Hedren_,118494.000000,0.814705,106.240856
Todd_Haynes_,96033.000000,1.144198,143.310043
Tom_Brady_,113975.000000,0.816199,124.361111
Tom_Coverdale_,138956.000000,0.768709,148.354816
Tom_Craddick_,133091.500000,0.921388,119.356148
Tom_Crean_,152972.000000,0.687346,137.671169
Tom_Cruise_,113544.000000,0.925140,128.719933
Tom_Daschle_,156537.500000,1.018106,111.575729
Tom_Glavine_,78149.000000,1.062623,101.804619
Tom_Hanks_,145380.000000,0.888283,140.094671
Tom_Harkin_,91666.000000,1.125650,98.004089
Tom_Jones_,131729.000000,0.923646,144.524460
Tom_Reilly_,155456.000000,0.961969,124.468544
Tom_Ridge_,124389.000000,0.962078,141.424019
Tom_Watson_,103999.000000,0.804401,132.813320
Tommy_Franks_,160015.000000,0.783815,129.199621
Tommy_Haas_,116631.250000,0.795860,112.221476
Tommy_Robredo_,127512.000000,1.191317,126.341627
Tommy_Thompson_,110702.000000,0.895491,111.731703
Tomoko_Hagiwara_,102146.000000,0.810310,104.362047
Toni_Braxton_,129448.000000,0.845083,148.444054
Tony_Bennett_,127157.000000,1.108274,103.569218
Tony_Blair_,121848.000000,0.836445,119.651583
Tony_Curtis_,99399.000000,1.063796,117.812826
Tony_Parker_,134117.000000,0.930185,177.741610
Tony_Shalhoub_,143016.000000,0.672250,122.626469
Tony_Stewart_,115264.250000,0.760367,112.720423
Torri_Edwards_,90867.000000,0.508386,150.228504
Toshihiko_Fukui_,138647.000000,0.821325,126.434628
Tracee_Ellis_Ross_,135280.000000,0.990436,128.730970
Tracy_McGrady_,100927.000000,1.044129,153.931807
Trent_Lott_,104588.000000,1.103550,130.674006
Tsutomu_Takebe_,0.000000,0.936512,132.524799
Tubby_Smith_,86935.500000,0.554939,144.756102
Tung_Chee-hwa_,141558.000000,0.982060,110.673754
Tyler_Hamilton_,109502.333333,0.899713,162.509422
Tyra_Banks_,0.000000,0.956955,123.146231
Tyron_Garner_,109292.000000,0.981885,151.923820
Uma_Thurman_,130721.000000,1.243049,131.866987
Vaclav_Havel_,135736.500000,1.004507,99.201132
Vaclav_Klaus_,112370.000000,0.969655,113.343166
Valdas_Adamkus_,106114.750000,0.785945,121.736084
Valentino_Rossi_,142542.000000,0.739487,156.270170
Valerie_Harper_,132125.000000,0.661889,116.212858
Valery_Giscard_dEstaing_,166414.000000,0.725882,126.709314
Vanessa_Incontrada_,118876.000000,1.010608,93.872524
Vanessa_Redgrave_,118635.000000,0.866790,114.004637
Vanessa_Williams_,117924.000000,0.664522,105.237282
Venus_Williams_,114583.500000,0.903436,163.623417
Vicente_Fernandez_,130462.000000,0.498873,137.677502
Vicente_Fox_,138615.500000,0.927389,88.546917
Vicki_Zhao_Wei_,153725.000000,0.704454,137.045898
Victoria_Beckham_,158563.000000,0.780134,114.205116
Victoria_Clarke_,153354.000000,1.074745,146.159323
Vidar_Helgesen_,0.000000,0.631597,121.622932
Vin_Diesel_,144101.333333,0.899713,137.803589
Vince_Carter_,149475.000000,0.720265,168.347759
Vince_Gill_,0.000000,1.012092,127.637369
Vincent_Brooks_,144996.000000,0.695261,165.796154
Vincent_Gallo_,73612.000000,0.614308,118.834591
Vitali_Klitschko_,141019.000000,1.063443,101.160343
Vivica_Fox_,96792.000000,0.726814,151.325262
Vladimir_Putin_,146550.500000,0.595789,102.541832
Vladimir_Spidla_,137149.000000,0.799614,126.432066
Vladimir_Voltchkov_,143405.000000,0.805905,153.931246
Vladimiro_Montesinos_,140692.000000,0.748790,139.327845
Vojislav_Kostunica_,139239.000000,0.807587,161.237072
Walter_Mondale_,127557.000000,0.791334,142.865011
Wang_Yi_,122538.000000,0.997620,140.397554
Wang_Yingfan_,110373.500000,0.888509,91.264187
Warren_Beatty_,0.000000,1.058772,102.603764
Warren_Buffett_,146948.000000,0.816641,112.485546
Wayne_Ferreira_,119861.000000,0.736848,142.840551
Wayne_Gretzky_,117410.666667,0.711477,122.570660
Wen_Jiabao_,144300.000000,0.849210,106.065138
Wesley_Clark_,0.000000,1.094255,117.694988
Will_Smith_,163505.000000,1.062999,136.976406
William_Bratton_,123072.666667,0.731438,123.941702
William_Bulger_,103177.000000,0.821622,123.013401
William_Burns_,0.000000,0.706114,99.992186
William_Donaldson_,113025.000000,0.952341,115.176804
William_Ford_Jr_,77035.000000,0.879172,117.476820
William_Hochul_,115147.000000,0.835015,112.270937
William_Macy_,135758.333333,0.784148,129.277943
William_Martin_,0.000000,0.653059,145.105965
William_Rehnquist_,110117.500000,1.021629,124.321804
Win_Aung_,132544.000000,0.908910,119.870148
Winona_Ryder_,122165.500000,0.820422,116.845089
Wolfgang_Schuessel_,145709.000000,0.710602,107.936131
Woody_Allen_,129920.000000,0.932976,150.539232
Wu_Yi_,134388.000000,1.126215,83.838200
Xanana_Gusmao_,104266.000000,0.973824,131.874012
Xavier_Malisse_,120611.000000,0.904035,136.485907
Yann_Martel_,0.000000,1.007154,132.854540
Yao_Ming_,117455.000000,0.857860,130.481314
Yasar_Yakis_,136005.600000,0.519453,124.681032
Yashwant_Sinha_,144435.000000,0.917965,138.649805
Yasser_Arafat_,124480.000000,0.862783,102.313669
Yevgeny_Kafelnikov_,87740.000000,0.873225,139.120485
Yoko_Ono_,117822.000000,0.657606,140.775703
Yoriko_Kawaguchi_,150321.000000,0.877496,94.630636
Yossi_Beilin_,0.000000,0.918973,126.381516
Yu_Shyi-kun_,118842.000000,0.811536,124.337284
Yukiko_Okudo_,107069.000000,0.932445,99.307848
Yuri_Fedotov_,101364.000000,1.119438,125.329134
Yuri_Malenchenko_,146370.000000,0.729892,94.291805
Zafarullah_Khan_Jamali_,91408.000000,1.113519,132.489443
Zarai_Toledo_,147500.000000,0.824610,127.878103
Zhang_Wenkang_,0.000000,0.745207,122.424688
Zhang_Ziyi_,107626.000000,0.968729,112.379259
Zhu_Rongji_,129431.500000,0.854169,78.314037
Zico_,79858.000000,0.874869,117.714195
Zinedine_Zidane_,88502.000000,0.862103,111.451645
Zoran_Djindjic_,88750.666667,0.781559,122.153040
