Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,144517.000000,0.869697,139.569792
Thierry_Falise_,145298.000000,0.626506,106.601435
Thomas_Birmingham_,159302.000000,1.311570,170.699675
Thomas_Bjorn_,127668.000000,0.603369,127.297359
Thomas_Fargo_,128899.000000,0.790769,94.137018
Thomas_Malchow_,85207.000000,0.668438,146.856443
Thomas_OBrien_,103116.000000,1.033175,75.781208
Thomas_Rupprath_,129652.000000,0.678852,136.698948
Thomas_Wyman_,0.000000,0.919082,148.193840
Tiger_Woods_,129837.333333,0.531141,118.803659
Tim_Allen_,121909.000000,0.692296,85.453547
Tim_Chapman_,160359.000000,0.685409,153.235949
Tim_Conway_,110129.500000,1.140857,126.078506
Tim_Curry_,141241.333333,1.043847,116.910843
Tim_Duncan_,0.000000,0.936682,158.397768
Tim_Floyd_,115205.500000,0.581052,119.750902
Tim_Henman_,103956.000000,1.011065,144.795668
Tim_Robbins_,144131.000000,0.963431,92.956955
Tippi_Hedren_,190991.000000,0.631506,105.815638
Todd_Haynes_,129658.000000,0.802966,128.292702
Tom_Brady_,117685.333333,0.500583,124.367304
Tom_Coverdale_,135746.750000,0.592044,148.359596
Tom_Craddick_,93077.000000,0.499668,119.370041
Tom_Crean_,103182.000000,0.784514,137.677206
Tom_Cruise_,142702.000000,0.871801,92.998640
Tom_Daschle_,94461.000000,0.639414,111.580845
Tom_Glavine_,113399.500000,0.980891,91.043135
Tom_Hanks_,109300.000000,0.958312,127.746246
Tom_Harkin_,113741.000000,0.806180,161.113163
Tom_Jones_,0.000000,0.770160,149.608103
Tom_Reilly_,110023.000000,1.017230,130.448702
Tom_Ridge_,144894.500000,0.828840,101.300268
Tom_Watson_,62677.000000,0.752597,132.820639
Tommy_Franks_,133959.000000,0.905330,167.697256
Tommy_Haas_,89292.555556,0.647957,116.658070
Tommy_Robredo_,122210.000000,1.096703,130.613520
Tommy_Thompson_,117336.250000,1.168752,111.737801
Tomoko_Hagiwara_,160883.000000,0.801446,104.373369
Toni_Braxton_,113877.000000,0.995264,150.437529
Tony_Bennett_,114615.000000,0.898122,103.573067
Tony_Blair_,151016.000000,0.603604,147.892824
Tony_Curtis_,127778.500000,1.135270,112.514750
Tony_Parker_,138955.000000,0.967207,147.311432
Tony_Shalhoub_,140289.000000,1.246883,140.182547
Tony_Stewart_,146054.000000,0.862055,102.444538
Torri_Edwards_,131301.333333,0.815391,150.235285
Toshihiko_Fukui_,146390.000000,0.809736,126.438118
Tracee_Ellis_Ross_,0.000000,0.913912,131.506378
Tracy_McGrady_,123458.000000,0.938221,153.934771
Trent_Lott_,94968.000000,1.175587,130.680067
Tsutomu_Takebe_,99282.666667,0.778078,120.736925
Tubby_Smith_,118250.000000,0.623656,157.888470
Tung_Chee-hwa_,120799.500000,0.740145,114.603868
Tyler_Hamilton_,106196.250000,0.614412,162.514381
Tyra_Banks_,146809.000000,0.744060,123.147238
Tyron_Garner_,129676.000000,1.196375,151.928381
Uma_Thurman_,122761.000000,0.784659,91.774139
Vaclav_Havel_,123940.000000,0.766821,141.048250
Vaclav_Klaus_,121706.333333,1.222212,113.357687
Valdas_Adamkus_,94406.333333,0.590841,89.711073
Valentino_Rossi_,117401.000000,1.090268,165.023123
Valerie_Harper_,0.000000,0.934137,113.498020
Valery_Giscard_dEstaing_,153896.000000,1.041785,126.715382
Vanessa_Incontrada_,126845.500000,0.709842,93.881029
Vanessa_Redgrave_,140407.000000,0.791153,85.716761
Vanessa_Williams_,111250.000000,1.057070,109.833633
Venus_Williams_,128387.000000,0.770392,163.629786
Vicente_Fernandez_,129032.000000,0.770196,137.378361
Vicente_Fox_,136746.000000,0.652975,135.223980
Vicki_Zhao_Wei_,118098.000000,1.015971,137.051125
Victoria_Beckham_,137515.000000,0.812005,132.764183
Victoria_Clarke_,116796.000000,1.088811,135.408411
Vidar_Helgesen_,135575.000000,1.178252,121.626192
Vin_Diesel_,100591.666667,0.939461,145.368248
Vince_Carter_,133981.000000,0.997494,114.679771
Vince_Gill_,0.000000,0.850134,127.638054
Vincent_Brooks_,103492.000000,0.730929,165.798676
Vincent_Gallo_,98007.000000,1.097234,118.839050
Vitali_Klitschko_,89024.000000,0.930048,101.168270
Vivica_Fox_,103127.000000,1.169861,151.329447
Vladimir_Putin_,72888.000000,1.002770,140.508675
Vladimir_Spidla_,96437.000000,1.244655,126.435585
Vladimir_Voltchkov_,115061.500000,0.780000,152.936792
Vladimiro_Montesinos_,114733.000000,1.253053,130.484528
Vojislav_Kostunica_,87313.000000,0.703059,110.605036
Walter_Mondale_,143723.000000,1.258743,145.273235
Wang_Yi_,106456.000000,1.083930,130.069727
Wang_Yingfan_,111164.000000,0.808791,91.302402
Warren_Beatty_,120441.500000,0.957619,132.657391
Warren_Buffett_,153164.000000,0.486398,112.490993
Wayne_Ferreira_,90317.000000,0.683703,142.845816
Wayne_Gretzky_,123041.000000,0.777285,114.260637
Wen_Jiabao_,127650.750000,1.079557,107.334501
Wesley_Clark_,143577.000000,1.117569,155.318768
Will_Smith_,139046.000000,0.902828,136.978424
William_Bratton_,159475.000000,0.964985,123.953690
William_Bulger_,105174.000000,0.543064,123.023495
William_Burns_,136467.500000,0.807682,141.314257
William_Donaldson_,62570.000000,0.451402,126.550524
William_Ford_Jr_,142603.000000,0.869201,117.484539
William_Hochul_,109838.000000,0.631629,147.822807
William_Macy_,130792.500000,0.905356,95.741879
William_Martin_,89043.000000,0.778018,109.066500
William_Rehnquist_,0.000000,1.225110,124.327652
Win_Aung_,157546.000000,1.085014,97.606665
Winona_Ryder_,157184.000000,1.005326,116.848289
Wolfgang_Schuessel_,134954.500000,1.168644,109.351028
Woody_Allen_,110277.333333,1.165657,150.543900
Wu_Yi_,118181.000000,0.929578,91.155550
Xanana_Gusmao_,150135.000000,0.960722,131.881645
Xavier_Malisse_,113154.333333,0.624882,136.492586
Yann_Martel_,0.000000,0.989354,132.859982
Yao_Ming_,105959.500000,0.954550,130.483957
Yasar_Yakis_,114553.666667,0.700960,128.789774
Yashwant_Sinha_,145514.000000,1.052297,117.172371
Yasser_Arafat_,100753.000000,0.730502,136.642298
Yevgeny_Kafelnikov_,134988.200000,0.550683,153.260817
Yoko_Ono_,144891.000000,0.862365,140.784210
Yoriko_Kawaguchi_,104784.000000,1.011219,94.636793
Yossi_Beilin_,95317.000000,0.963514,158.335939
Yu_Shyi-kun_,111964.000000,0.836780,124.356916
Yukiko_Okudo_,83249.500000,0.566577,99.323074
Yuri_Fedotov_,137537.000000,0.973315,125.336702
Yuri_Malenchenko_,123372.666667,0.961519,94.306528
Zafarullah_Khan_Jamali_,109249.250000,0.540845,107.612963
Zarai_Toledo_,136552.000000,0.820257,127.881006
Zhang_Wenkang_,134113.000000,1.024507,126.187481
Zhang_Ziyi_,86335.000000,0.568017,100.771233
Zhu_Rongji_,122388.000000,0.830868,94.464476
Zico_,92978.000000,0.838614,117.725689
Zinedine_Zidane_,132418.000000,0.855727,118.198374
Zoran_Djindjic_,100433.600000,0.648197,122.164299
