Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,91998.000000,0.857114,170.697561
Thomas_Bjorn_,136611.000000,0.610813,149.810431
Thomas_Fargo_,73515.000000,0.496204,130.245611
Thomas_Malchow_,146845.000000,0.679392,108.841618
Thomas_OBrien_,149082.500000,0.473632,75.751181
Thomas_Rupprath_,120765.000000,0.925553,136.694990
Thomas_Wyman_,121670.000000,0.585376,126.961590
Tiger_Woods_,98227.000000,0.711050,153.195059
Tim_Allen_,141723.333333,0.467404,85.452759
Tim_Chapman_,162330.000000,0.565764,153.235382
Tim_Conway_,160762.000000,0.824926,126.077665
Tim_Curry_,120565.666667,0.578680,124.901941
Tim_Duncan_,132203.000000,0.792435,156.263363
Tim_Floyd_,135876.500000,0.654235,145.825338
Tim_Henman_,141884.000000,1.211774,137.373043
Tim_Robbins_,120432.000000,0.673776,105.571554
Tippi_Hedren_,133301.000000,0.673339,106.244194
Todd_Haynes_,117173.000000,0.826807,143.313400
Tom_Brady_,0.000000,0.577207,137.872730
Tom_Coverdale_,177167.500000,0.768253,148.356981
Tom_Craddick_,116474.000000,0.612924,154.208416
Tom_Crean_,146905.000000,0.708999,120.953537
Tom_Cruise_,98281.000000,0.578633,128.723135
Tom_Daschle_,124405.500000,0.962995,111.578501
Tom_Glavine_,102301.500000,0.593925,91.039837
Tom_Hanks_,131484.000000,0.460945,140.096066
Tom_Harkin_,108915.000000,0.663933,161.112738
Tom_Jones_,95336.000000,0.882909,149.600746
Tom_Reilly_,132601.500000,0.500902,147.367718
Tom_Ridge_,127012.000000,0.693646,132.145620
Tom_Watson_,140827.000000,0.608248,128.652962
Tommy_Franks_,123072.666667,0.521161,129.202930
Tommy_Haas_,118968.000000,0.768834,116.651491
Tommy_Robredo_,118331.000000,0.981053,130.612747
Tommy_Thompson_,126922.000000,0.627833,132.823570
Tomoko_Hagiwara_,131457.000000,1.034020,133.133957
Toni_Braxton_,134747.666667,0.570115,148.446014
Tony_Bennett_,105225.000000,0.495547,124.771852
Tony_Blair_,131161.000000,0.505780,147.892893
Tony_Curtis_,94451.333333,0.619707,112.511745
Tony_Parker_,110215.000000,0.919763,147.311230
Tony_Shalhoub_,141060.750000,0.780833,140.179214
Tony_Stewart_,146168.000000,0.658643,112.720726
Torri_Edwards_,0.000000,0.497183,133.392294
Toshihiko_Fukui_,101505.000000,0.492628,126.435377
Tracee_Ellis_Ross_,96194.000000,0.498562,128.732100
Tracy_McGrady_,146305.000000,0.872797,153.936548
Trent_Lott_,116894.000000,0.925707,141.545156
Tsutomu_Takebe_,127245.500000,0.522510,120.734362
Tubby_Smith_,84524.500000,0.496605,144.757275
Tung_Chee-hwa_,121980.000000,0.975166,168.423567
Tyler_Hamilton_,86886.000000,0.601985,162.511208
Tyra_Banks_,126501.000000,0.497106,174.689682
Tyron_Garner_,157420.500000,0.822847,154.764353
Uma_Thurman_,138506.000000,0.711829,131.871599
Vaclav_Havel_,127991.500000,0.585956,141.047426
Vaclav_Klaus_,136310.500000,1.059642,113.347281
Valdas_Adamkus_,119914.000000,1.038732,89.708195
Valentino_Rossi_,109508.000000,0.808061,165.022442
Valerie_Harper_,159316.000000,0.715399,116.213572
Valery_Giscard_dEstaing_,123450.000000,0.995291,173.239475
Vanessa_Incontrada_,142431.500000,0.543914,93.875778
Vanessa_Redgrave_,130890.500000,0.637183,114.005138
Vanessa_Williams_,118678.500000,0.714724,105.237686
Venus_Williams_,99224.000000,0.855575,186.206783
Vicente_Fernandez_,157425.000000,0.567410,137.377829
Vicente_Fox_,133299.000000,0.529137,150.289841
Vicki_Zhao_Wei_,99346.333333,0.408676,110.762470
Victoria_Beckham_,113227.500000,0.506025,132.763046
Victoria_Clarke_,131662.000000,0.869291,145.831781
Vidar_Helgesen_,99413.000000,1.164234,138.440321
Vin_Diesel_,92778.500000,0.636697,145.365316
Vince_Carter_,125819.000000,0.549809,114.676954
Vince_Gill_,97333.000000,0.544906,109.306652
Vincent_Brooks_,128491.500000,0.597489,165.797777
Vincent_Gallo_,115028.400000,0.550788,118.836447
Vitali_Klitschko_,117071.000000,1.023660,101.163021
Vivica_Fox_,151598.000000,0.446339,151.326309
Vladimir_Putin_,176835.000000,0.586326,109.692499
Vladimir_Spidla_,106763.000000,0.772609,126.433769
Vladimir_Voltchkov_,96446.000000,0.971301,152.931093
Vladimiro_Montesinos_,68687.000000,0.700140,130.479265
Vojislav_Kostunica_,123012.000000,0.407495,161.238634
Walter_Mondale_,75952.000000,1.055684,142.867352
Wang_Yi_,128265.500000,0.554983,140.399309
Wang_Yingfan_,122541.500000,0.740162,91.266626
Warren_Beatty_,77232.000000,0.545757,102.607439
Warren_Buffett_,104417.000000,0.634153,112.488390
Wayne_Ferreira_,139767.500000,0.583803,142.841576
Wayne_Gretzky_,138661.666667,0.562183,122.573715
Wen_Jiabao_,133168.333333,0.430058,106.066296
Wesley_Clark_,0.000000,0.654946,117.696945
Will_Smith_,132523.000000,0.470753,136.977215
William_Bratton_,165271.000000,0.703405,123.943312
William_Bulger_,106271.000000,0.954939,120.206066
William_Burns_,141466.000000,0.366063,141.312571
William_Donaldson_,159831.000000,0.953877,144.326353
William_Ford_Jr_,90451.000000,0.387200,117.480797
William_Hochul_,114541.500000,1.029253,112.274424
William_Macy_,136941.500000,0.688178,129.279732
William_Martin_,136762.000000,0.581785,109.064255
William_Rehnquist_,126163.000000,0.927654,124.324558
Win_Aung_,113650.000000,0.558337,119.871279
Winona_Ryder_,140868.666667,0.574052,113.610550
Wolfgang_Schuessel_,129981.500000,1.122294,109.349222
Woody_Allen_,163125.000000,0.680361,127.045904
Wu_Yi_,102688.000000,0.577396,112.061502
Xanana_Gusmao_,150548.000000,0.518309,126.929173
Xavier_Malisse_,120730.000000,0.869731,137.929054
Yann_Martel_,130927.000000,0.581565,103.453863
Yao_Ming_,132759.000000,1.265102,130.482430
Yasar_Yakis_,125478.000000,0.768067,155.227737
Yashwant_Sinha_,99641.000000,0.736650,138.652447
Yasser_Arafat_,133963.000000,0.713467,102.320276
Yevgeny_Kafelnikov_,153572.000000,0.515793,153.260950
Yoko_Ono_,125056.750000,0.507640,140.778107
Yoriko_Kawaguchi_,121322.000000,0.579378,94.631779
Yossi_Beilin_,133979.000000,1.156328,158.333605
Yu_Shyi-kun_,138430.000000,0.684518,131.904295
Yukiko_Okudo_,121701.000000,0.667901,99.310892
Yuri_Fedotov_,98963.000000,0.964185,125.332523
Yuri_Malenchenko_,116729.000000,0.424672,133.590984
Zafarullah_Khan_Jamali_,135912.000000,0.660443,132.490288
Zarai_Toledo_,119014.500000,0.416528,127.879061
Zhang_Wenkang_,117652.000000,0.834649,122.425274
Zhang_Ziyi_,127375.500000,0.542982,100.765072
Zhu_Rongji_,123894.000000,0.680040,143.606709
Zico_,111389.000000,0.552464,114.987459
Zinedine_Zidane_,142581.000000,0.557599,118.197361
Zoran_Djindjic_,121419.500000,0.570634,106.497284
