Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147929.000000,0.716360,115.018040
Theresa_May_,133708.500000,0.966353,139.563414
Thierry_Falise_,106931.333333,0.546550,106.596241
Thomas_Birmingham_,94383.000000,1.087133,135.586025
Thomas_Bjorn_,140393.000000,0.491489,127.293457
Thomas_Fargo_,97243.000000,0.711303,96.284420
Thomas_Malchow_,122908.000000,0.739106,146.850872
Thomas_OBrien_,154037.500000,0.660155,75.743479
Thomas_Rupprath_,109346.000000,1.038128,136.693800
Thomas_Wyman_,114440.000000,0.567683,126.959358
Tiger_Woods_,112630.500000,0.657816,153.193653
Tim_Allen_,150411.000000,0.476090,85.452581
Tim_Chapman_,149013.000000,0.612930,153.234673
Tim_Conway_,128274.000000,1.008291,126.074835
Tim_Curry_,116181.000000,0.884323,116.899155
Tim_Duncan_,119379.000000,0.893302,156.261642
Tim_Floyd_,120412.500000,0.463446,119.735683
Tim_Henman_,108946.000000,0.867506,112.180405
Tim_Robbins_,95519.000000,0.890783,92.953270
Tippi_Hedren_,140899.000000,0.857150,106.240934
Todd_Haynes_,126061.500000,0.813842,98.791412
Tom_Brady_,141825.000000,0.721623,137.872431
Tom_Coverdale_,142009.000000,0.741439,148.355253
Tom_Craddick_,105801.500000,0.492788,119.355385
Tom_Crean_,120775.500000,1.093780,137.672127
Tom_Cruise_,154030.000000,0.556891,125.083391
Tom_Daschle_,131389.000000,1.054525,88.970493
Tom_Glavine_,134482.666667,0.723476,101.806345
Tom_Hanks_,107911.500000,0.479428,140.095022
Tom_Harkin_,118148.000000,0.814722,161.112450
Tom_Jones_,0.000000,0.860986,149.598537
Tom_Reilly_,125137.000000,0.490460,147.367338
Tom_Ridge_,120569.000000,0.312276,101.299627
Tom_Watson_,160120.000000,0.497949,128.650375
Tommy_Franks_,141929.000000,0.692796,140.625086
Tommy_Haas_,126054.250000,0.653269,116.649113
Tommy_Robredo_,126339.500000,0.984509,126.342209
Tommy_Thompson_,125874.500000,0.834241,111.732965
Tomoko_Hagiwara_,139158.000000,0.832314,104.362455
Toni_Braxton_,113438.000000,0.772245,160.623528
Tony_Bennett_,151848.000000,0.590946,103.570791
Tony_Blair_,102070.000000,0.616512,147.892431
Tony_Curtis_,131436.000000,0.785328,112.510344
Tony_Parker_,121264.000000,0.972647,147.309336
Tony_Shalhoub_,120316.500000,0.550412,122.626627
Tony_Stewart_,156537.000000,0.995097,112.720406
Torri_Edwards_,126139.000000,0.930101,150.229029
Toshihiko_Fukui_,128534.000000,0.603732,126.434723
Tracee_Ellis_Ross_,149607.500000,0.624133,128.730944
Tracy_McGrady_,146506.000000,0.829358,153.933840
Trent_Lott_,133028.666667,1.298565,141.543467
Tsutomu_Takebe_,108316.000000,0.764678,120.732548
Tubby_Smith_,104333.000000,0.523878,157.885677
Tung_Chee-hwa_,148425.000000,1.181780,168.422768
Tyler_Hamilton_,140873.000000,0.521662,162.509825
Tyra_Banks_,102230.000000,0.625067,174.689049
Tyron_Garner_,116737.000000,1.319101,151.924374
Uma_Thurman_,134141.000000,0.765078,131.868277
Vaclav_Havel_,159155.500000,0.635256,141.046806
Vaclav_Klaus_,137016.000000,1.254720,113.342815
Valdas_Adamkus_,118434.666667,0.999508,121.736504
Valentino_Rossi_,125305.000000,0.824073,165.021528
Valerie_Harper_,123561.500000,1.081476,116.213034
Valery_Giscard_dEstaing_,138975.500000,0.828363,126.709850
Vanessa_Incontrada_,131930.000000,0.495786,93.873245
Vanessa_Redgrave_,140453.000000,0.766271,95.314373
Vanessa_Williams_,100070.500000,0.594521,109.828962
Venus_Williams_,125441.000000,0.913596,163.624235
Vicente_Fernandez_,104429.000000,1.015796,137.677967
Vicente_Fox_,121436.666667,0.698695,88.547297
Vicki_Zhao_Wei_,141932.000000,0.562955,110.759539
Victoria_Beckham_,144538.000000,0.411720,132.761068
Victoria_Clarke_,141436.666667,0.686875,146.159775
Vidar_Helgesen_,128426.500000,0.995097,138.438856
Vin_Diesel_,146035.800000,0.943991,145.364338
Vince_Carter_,117987.500000,0.574526,114.674362
Vince_Gill_,130405.000000,0.530825,127.637911
Vincent_Brooks_,138800.000000,0.697569,165.796705
Vincent_Gallo_,116904.000000,0.532208,137.155237
Vitali_Klitschko_,136129.000000,0.853216,101.160603
Vivica_Fox_,129022.000000,0.658635,151.325352
Vladimir_Putin_,93119.000000,0.735241,140.507105
Vladimir_Spidla_,128920.000000,1.126869,126.432419
Vladimir_Voltchkov_,0.000000,0.905894,153.931414
Vladimiro_Montesinos_,143150.750000,1.103474,139.328350
Vojislav_Kostunica_,137745.666667,0.531928,161.237152
Walter_Mondale_,135597.000000,1.275491,142.865442
Wang_Yi_,118575.500000,0.681073,140.397631
Wang_Yingfan_,153447.000000,1.081695,91.941591
Warren_Beatty_,149836.000000,0.778956,132.656281
Warren_Buffett_,133304.000000,0.758415,112.486347
Wayne_Ferreira_,112076.666667,0.753733,142.840555
Wayne_Gretzky_,85380.000000,0.512029,114.191103
Wen_Jiabao_,164359.666667,1.052260,107.328943
Wesley_Clark_,118932.000000,0.926977,155.318171
Will_Smith_,107419.000000,0.617885,153.611914
William_Bratton_,146402.000000,0.859369,123.941477
William_Bulger_,163328.000000,0.641732,123.013336
William_Burns_,101866.000000,1.002417,99.992622
William_Donaldson_,145380.000000,1.047187,144.324915
William_Ford_Jr_,94800.166667,0.369724,117.477772
William_Hochul_,151420.000000,1.011075,112.271660
William_Macy_,152943.750000,0.763283,129.278196
William_Martin_,118336.500000,0.816517,145.105946
William_Rehnquist_,115320.500000,0.713835,129.684933
Win_Aung_,121490.000000,0.773561,119.870432
Winona_Ryder_,121900.500000,0.467025,113.608696
Wolfgang_Schuessel_,108561.000000,0.800027,107.934372
Woody_Allen_,127749.000000,0.979862,150.539371
Wu_Yi_,79844.000000,0.889156,112.058285
Xanana_Gusmao_,115156.000000,0.826548,131.874632
Xavier_Malisse_,121558.250000,0.613254,136.486298
Yann_Martel_,107173.666667,0.946454,103.452089
Yao_Ming_,163502.000000,1.178545,130.481607
Yasar_Yakis_,122864.000000,0.665862,155.224659
Yashwant_Sinha_,118415.500000,0.945400,138.650301
Yasser_Arafat_,166328.000000,0.918747,150.016113
Yevgeny_Kafelnikov_,137073.000000,0.546052,153.260376
Yoko_Ono_,142888.000000,0.815616,140.775738
Yoriko_Kawaguchi_,77621.500000,0.793607,125.530308
Yossi_Beilin_,156019.500000,1.109601,158.331615
Yu_Shyi-kun_,130822.400000,0.470663,124.336527
Yukiko_Okudo_,101804.500000,0.481932,99.307705
Yuri_Fedotov_,125168.500000,0.985857,125.329844
Yuri_Malenchenko_,147205.000000,0.786502,94.291714
Zafarullah_Khan_Jamali_,109478.000000,0.943575,107.608788
Zarai_Toledo_,125739.500000,0.561999,143.803926
Zhang_Wenkang_,138970.500000,1.117191,126.176851
Zhang_Ziyi_,129218.500000,0.394264,100.762976
Zhu_Rongji_,80120.000000,0.817947,78.314453
Zico_,169709.500000,0.678950,114.984167
Zinedine_Zidane_,157938.000000,0.594463,118.195887
Zoran_Djindjic_,151818.000000,0.770139,122.152548
