Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,163096.000000,0.778671,115.022310
Theresa_May_,126668.500000,0.499660,139.568443
Thierry_Falise_,91706.500000,0.569999,106.599146
Thomas_Birmingham_,135702.500000,0.752104,135.587467
Thomas_Bjorn_,91966.000000,0.609670,127.297174
Thomas_Fargo_,108799.000000,0.716445,96.300543
Thomas_Malchow_,89946.333333,0.517139,146.856163
Thomas_OBrien_,85010.666667,0.720872,75.764317
Thomas_Rupprath_,85828.000000,0.518521,136.697048
Thomas_Wyman_,0.000000,0.918153,148.193611
Tiger_Woods_,145242.000000,0.787150,153.197598
Tim_Allen_,151638.000000,0.818493,85.453104
Tim_Chapman_,127155.000000,0.808641,132.433041
Tim_Conway_,0.000000,0.864385,113.202723
Tim_Curry_,151290.000000,0.768425,116.907795
Tim_Duncan_,117575.400000,0.345537,156.266655
Tim_Floyd_,140919.000000,0.663210,119.755564
Tim_Henman_,123840.000000,0.718763,137.377527
Tim_Robbins_,106987.000000,0.562020,92.961830
Tippi_Hedren_,118148.000000,0.738557,106.250057
Todd_Haynes_,97035.000000,0.914801,143.317459
Tom_Brady_,96544.200000,0.414897,124.364515
Tom_Coverdale_,128941.142857,0.559947,148.360153
Tom_Craddick_,106223.800000,0.761018,119.360626
Tom_Crean_,96966.000000,0.421758,137.677950
Tom_Cruise_,129206.000000,0.622062,125.084398
Tom_Daschle_,119905.500000,0.835240,111.582184
Tom_Glavine_,88343.000000,0.985546,101.812284
Tom_Hanks_,126931.500000,0.715786,140.097967
Tom_Harkin_,109302.500000,0.550369,141.131680
Tom_Jones_,127881.000000,0.628693,149.604557
Tom_Reilly_,88824.500000,0.722777,147.368340
Tom_Ridge_,130419.500000,1.031613,101.300362
Tom_Watson_,172576.000000,0.851544,128.656345
Tommy_Franks_,129542.500000,0.566400,129.209171
Tommy_Haas_,100608.000000,0.713673,116.655602
Tommy_Robredo_,135964.000000,1.089122,126.347599
Tommy_Thompson_,117266.000000,0.837976,111.739817
Tomoko_Hagiwara_,116140.000000,0.657759,104.368839
Toni_Braxton_,91678.000000,0.773265,148.449255
Tony_Bennett_,125485.500000,0.946825,103.576015
Tony_Blair_,135522.800000,0.740901,147.893663
Tony_Curtis_,0.000000,0.855939,117.839853
Tony_Parker_,122165.000000,0.735752,147.314680
Tony_Shalhoub_,122674.000000,0.707646,140.182467
Tony_Stewart_,115815.000000,0.668587,112.721144
Torri_Edwards_,76916.000000,0.372799,150.236586
Toshihiko_Fukui_,127734.000000,0.675420,126.436449
Tracee_Ellis_Ross_,0.000000,0.778293,131.507248
Tracy_McGrady_,116877.500000,0.937802,153.941332
Trent_Lott_,99941.000000,0.957210,130.680332
Tsutomu_Takebe_,96460.000000,0.705586,132.533066
Tubby_Smith_,103206.000000,0.590070,157.890001
Tung_Chee-hwa_,124617.000000,0.742370,168.424839
Tyler_Hamilton_,117429.000000,0.628311,162.513863
Tyra_Banks_,109350.000000,0.625634,174.690815
Tyron_Garner_,85127.000000,0.629525,154.768122
Uma_Thurman_,156395.000000,0.914555,131.878143
Vaclav_Havel_,161581.500000,0.961728,99.203922
Vaclav_Klaus_,139203.000000,0.938093,113.355217
Valdas_Adamkus_,102311.600000,0.655353,89.712242
Valentino_Rossi_,117139.000000,0.870036,165.024065
Valerie_Harper_,125378.000000,0.552893,116.214706
Valery_Giscard_dEstaing_,142435.000000,0.641111,126.714035
Vanessa_Incontrada_,126425.000000,0.846438,93.880604
Vanessa_Redgrave_,121226.000000,0.724089,95.323801
Vanessa_Williams_,115598.750000,0.504467,105.238220
Venus_Williams_,122995.833333,0.683149,163.630819
Vicente_Fernandez_,121498.000000,0.895634,137.378429
Vicente_Fox_,140497.000000,0.633006,150.293180
Vicki_Zhao_Wei_,124231.500000,0.675789,110.767302
Victoria_Beckham_,97502.000000,0.897974,132.766197
Victoria_Clarke_,172876.000000,0.911921,146.166513
Vidar_Helgesen_,101763.333333,0.641535,138.442825
Vin_Diesel_,88718.333333,0.472728,145.366941
Vince_Carter_,126769.000000,0.587815,168.349628
Vince_Gill_,114138.000000,1.008782,127.639328
Vincent_Brooks_,126878.000000,0.627051,165.800272
Vincent_Gallo_,129924.000000,0.561129,118.838858
Vitali_Klitschko_,105882.000000,0.549916,149.743666
Vivica_Fox_,111990.666667,0.729351,151.327843
Vladimir_Putin_,113394.000000,0.713102,115.672609
Vladimir_Spidla_,127979.000000,0.744254,126.436083
Vladimir_Voltchkov_,63607.750000,0.622452,152.935865
Vladimiro_Montesinos_,130088.600000,1.008058,130.484333
Vojislav_Kostunica_,156258.000000,0.685014,161.241364
Walter_Mondale_,111965.333333,0.626303,142.870518
Wang_Yi_,101598.333333,0.905220,130.065933
Wang_Yingfan_,137467.000000,0.845392,91.272221
Warren_Beatty_,0.000000,0.869258,102.612623
Warren_Buffett_,98025.500000,0.489081,112.492414
Wayne_Ferreira_,102196.000000,0.417246,142.843191
Wayne_Gretzky_,82913.000000,0.632583,122.577400
Wen_Jiabao_,153672.000000,0.700163,106.068422
Wesley_Clark_,129111.000000,0.939401,155.318535
Will_Smith_,0.000000,0.804927,153.612831
William_Bratton_,135123.666667,0.580543,123.946346
William_Bulger_,104181.000000,0.589371,123.017523
William_Burns_,126977.000000,0.697371,99.996449
William_Donaldson_,129112.000000,0.720243,144.329002
William_Ford_Jr_,107401.000000,0.834868,117.486155
William_Hochul_,90315.200000,0.664040,147.822340
William_Macy_,117983.000000,0.897996,95.753025
William_Martin_,98379.000000,0.780102,109.067795
William_Rehnquist_,0.000000,0.952524,124.328161
Win_Aung_,104647.666667,0.767206,119.872736
Winona_Ryder_,157887.000000,0.715002,113.614141
Wolfgang_Schuessel_,165702.000000,0.622862,107.950802
Woody_Allen_,100230.000000,0.821011,145.714941
Wu_Yi_,129810.000000,0.797415,91.159901
Xanana_Gusmao_,145151.000000,0.758715,131.879726
Xavier_Malisse_,104807.333333,0.825717,136.491669
Yann_Martel_,111947.500000,0.517638,103.456963
Yao_Ming_,77112.000000,0.669009,147.895864
Yasar_Yakis_,123971.500000,1.037227,155.232645
Yashwant_Sinha_,104561.800000,0.678774,138.656574
Yasser_Arafat_,131110.000000,0.572023,102.332287
Yevgeny_Kafelnikov_,108755.333333,0.622186,153.261866
Yoko_Ono_,121528.500000,0.453718,140.782288
Yoriko_Kawaguchi_,133131.500000,0.721244,94.633469
Yossi_Beilin_,114211.000000,0.767262,158.337191
Yu_Shyi-kun_,122084.500000,0.605943,124.351170
Yukiko_Okudo_,118142.666667,0.802208,131.683102
Yuri_Fedotov_,115106.000000,0.743934,133.365196
Yuri_Malenchenko_,0.000000,0.607579,133.592457
Zafarullah_Khan_Jamali_,104555.000000,0.613704,107.613194
Zarai_Toledo_,118186.000000,0.797600,127.880175
Zhang_Wenkang_,130831.000000,0.560087,126.187798
Zhang_Ziyi_,133776.500000,0.765712,100.768818
Zhu_Rongji_,109666.000000,0.675248,78.328239
Zico_,135201.750000,0.363110,114.993574
Zinedine_Zidane_,147712.333333,0.807074,152.593468
Zoran_Djindjic_,115880.000000,0.598576,122.156780
