Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,120587.000000,0.637297,106.612532
Thomas_Birmingham_,0.000000,0.871192,170.704054
Thomas_Bjorn_,0.000000,0.977065,149.819330
Thomas_Fargo_,112483.000000,0.755611,96.340183
Thomas_Malchow_,123375.333333,0.610110,108.863422
Thomas_OBrien_,130023.000000,0.694661,126.050365
Thomas_Rupprath_,95078.000000,0.529125,136.708179
Thomas_Wyman_,134517.000000,0.891363,126.975784
Tiger_Woods_,139470.000000,0.781933,156.135529
Tim_Allen_,135381.000000,0.840396,85.470497
Tim_Chapman_,0.000000,0.720940,132.443335
Tim_Conway_,126978.500000,0.868156,126.096451
Tim_Curry_,156614.000000,0.908861,124.940760
Tim_Duncan_,92869.500000,0.734621,164.144878
Tim_Floyd_,160472.000000,0.852854,145.849628
Tim_Henman_,110555.000000,0.679213,144.814541
Tim_Robbins_,90555.000000,0.631942,92.976269
Tippi_Hedren_,135778.000000,0.798174,106.278606
Todd_Haynes_,124410.000000,0.758337,143.330017
Tom_Brady_,98839.000000,0.550001,124.378639
Tom_Coverdale_,141621.000000,0.598759,148.370596
Tom_Craddick_,157244.000000,0.705188,119.383688
Tom_Crean_,120232.000000,0.592640,137.693481
Tom_Cruise_,159587.000000,0.886697,130.809702
Tom_Daschle_,95866.000000,0.530342,111.593868
Tom_Glavine_,150624.000000,0.978335,101.827709
Tom_Hanks_,139716.000000,0.656357,140.107471
Tom_Harkin_,144054.000000,1.074462,161.115788
Tom_Jones_,96225.000000,0.873187,149.626612
Tom_Reilly_,140515.500000,0.736763,124.484797
Tom_Ridge_,129261.000000,0.959926,101.302021
Tom_Watson_,0.000000,0.767552,132.842115
Tommy_Franks_,96002.000000,0.671540,129.241610
Tommy_Haas_,134580.500000,0.684119,116.675001
Tommy_Robredo_,135806.000000,0.909814,126.360571
Tommy_Thompson_,102232.333333,0.529742,137.473677
Tomoko_Hagiwara_,0.000000,0.763858,133.153799
Toni_Braxton_,142792.000000,1.066195,148.461519
Tony_Bennett_,124121.000000,0.902015,103.586565
Tony_Blair_,133565.000000,0.709180,129.128206
Tony_Curtis_,0.000000,0.959327,117.870363
Tony_Parker_,93896.000000,0.640663,147.323862
Tony_Shalhoub_,123574.000000,0.873898,140.196743
Tony_Stewart_,142597.000000,0.958882,112.727930
Torri_Edwards_,85533.333333,0.793209,150.248585
Toshihiko_Fukui_,124762.000000,0.780557,126.447714
Tracee_Ellis_Ross_,168789.000000,0.980138,128.745481
Tracy_McGrady_,112607.500000,0.674156,153.950726
Trent_Lott_,130326.000000,0.908798,141.558117
Tsutomu_Takebe_,129183.000000,0.770482,120.751444
Tubby_Smith_,124965.500000,0.682454,157.897846
Tung_Chee-hwa_,117204.666667,0.728489,168.431803
Tyler_Hamilton_,91647.000000,0.845410,162.524519
Tyra_Banks_,132727.333333,0.719650,174.696241
Tyron_Garner_,108641.000000,0.714146,151.939163
Uma_Thurman_,113353.000000,0.736251,131.900345
Vaclav_Havel_,70176.000000,0.658338,128.126966
Vaclav_Klaus_,128987.000000,0.766124,113.377367
Valdas_Adamkus_,73645.000000,0.573859,89.728825
Valentino_Rossi_,120259.000000,0.747513,165.029367
Valerie_Harper_,107240.000000,0.956499,116.221928
Valery_Giscard_dEstaing_,148902.000000,0.639021,173.254210
Vanessa_Incontrada_,128470.000000,0.823783,93.901918
Vanessa_Redgrave_,145908.000000,0.679056,95.343664
Vanessa_Williams_,78861.666667,0.845384,105.244867
Venus_Williams_,104423.500000,0.617218,176.044708
Vicente_Fernandez_,127840.333333,0.943452,137.381472
Vicente_Fox_,143867.000000,0.803315,88.580400
Vicki_Zhao_Wei_,119496.500000,0.836960,110.785122
Victoria_Beckham_,128326.000000,0.920270,132.777336
Victoria_Clarke_,146358.000000,0.912199,146.181198
Vidar_Helgesen_,79956.500000,0.565121,138.451456
Vin_Diesel_,118092.666667,0.615468,145.375992
Vince_Carter_,100985.600000,0.609285,163.955988
Vince_Gill_,132381.000000,0.809903,109.320848
Vincent_Brooks_,134314.500000,0.836982,165.807417
Vincent_Gallo_,121325.000000,0.689467,137.168022
Vitali_Klitschko_,106208.800000,0.633240,149.747868
Vivica_Fox_,107063.000000,1.037460,151.337507
Vladimir_Putin_,117147.000000,0.729798,140.515171
Vladimir_Spidla_,110837.333333,0.876275,126.442947
Vladimir_Voltchkov_,87025.500000,0.588963,153.947443
Vladimiro_Montesinos_,105933.400000,0.755396,122.807882
Vojislav_Kostunica_,122289.500000,0.631533,161.253147
Walter_Mondale_,103045.000000,0.597639,142.885775
Wang_Yi_,120111.333333,0.875979,140.415834
Wang_Yingfan_,135788.500000,0.940123,91.324617
Warren_Beatty_,139455.000000,0.811144,132.662766
Warren_Buffett_,112265.000000,0.731260,112.505953
Wayne_Ferreira_,97006.666667,0.654389,142.854565
Wayne_Gretzky_,138036.333333,0.624627,122.587885
Wen_Jiabao_,144886.000000,0.837069,95.547266
Wesley_Clark_,0.000000,0.663658,117.712385
Will_Smith_,0.000000,0.803620,153.615444
William_Bratton_,116354.000000,0.775055,122.144325
William_Bulger_,112784.000000,0.809383,120.228605
William_Burns_,117939.000000,0.824505,141.325310
William_Donaldson_,109851.000000,0.786688,144.337416
William_Ford_Jr_,161303.000000,0.765955,116.491327
William_Hochul_,120320.833333,0.656667,147.834642
William_Macy_,148030.000000,0.871726,95.769993
William_Martin_,134187.000000,0.690592,109.079081
William_Rehnquist_,139152.000000,0.811878,129.706610
Win_Aung_,129700.000000,0.978204,97.627932
Winona_Ryder_,172921.500000,0.623870,132.203987
Wolfgang_Schuessel_,127968.500000,1.089250,107.994267
Woody_Allen_,97990.000000,0.692628,150.552986
Wu_Yi_,111727.000000,0.737590,112.090349
Xanana_Gusmao_,87962.500000,0.705364,131.894848
Xavier_Malisse_,144988.000000,0.744713,136.505785
Yann_Martel_,86021.000000,0.763375,103.471684
Yao_Ming_,62780.500000,0.422832,147.909920
Yasar_Yakis_,92844.000000,0.739895,155.247704
Yashwant_Sinha_,111197.750000,0.529280,138.671370
Yasser_Arafat_,107350.000000,0.751252,150.040110
Yevgeny_Kafelnikov_,146031.000000,0.850163,133.274557
Yoko_Ono_,101129.250000,0.731975,140.796961
Yoriko_Kawaguchi_,132916.000000,0.783072,112.401342
Yossi_Beilin_,81109.500000,0.694497,126.390018
Yu_Shyi-kun_,149525.000000,0.863354,124.381531
Yukiko_Okudo_,126640.000000,0.771012,131.700975
Yuri_Fedotov_,159139.000000,0.660057,133.375458
Yuri_Malenchenko_,0.000000,0.733200,133.603668
Zafarullah_Khan_Jamali_,110337.000000,0.582311,107.626226
Zarai_Toledo_,139248.000000,0.761450,143.817986
Zhang_Wenkang_,128008.000000,0.792633,126.210617
Zhang_Ziyi_,166095.000000,1.102965,112.387405
Zhu_Rongji_,116803.000000,0.751479,78.360386
Zico_,149693.000000,0.843621,115.016937
Zinedine_Zidane_,127303.000000,0.844846,152.604757
Zoran_Djindjic_,77733.500000,0.528819,122.175125
