Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,85840.000000,0.692611,115.019596
Theresa_May_,125170.000000,0.987561,139.565485
Thierry_Falise_,98040.000000,0.488701,106.598389
Thomas_Birmingham_,122314.000000,0.956303,135.586609
Thomas_Bjorn_,98772.000000,0.747386,127.294943
Thomas_Fargo_,116588.333333,0.410061,130.245670
Thomas_Malchow_,66802.000000,0.867349,146.852558
Thomas_OBrien_,112722.000000,0.555565,75.752115
Thomas_Rupprath_,114225.000000,0.893764,136.695318
Thomas_Wyman_,138229.000000,0.725274,126.960413
Tiger_Woods_,134323.000000,0.916574,118.801994
Tim_Allen_,126316.600000,0.448051,85.453465
Tim_Chapman_,150005.000000,0.935077,132.429209
Tim_Conway_,142802.500000,0.717955,126.076382
Tim_Curry_,87255.000000,0.628978,124.906363
Tim_Duncan_,130658.500000,0.704260,158.393572
Tim_Floyd_,134034.000000,0.727897,145.824879
Tim_Henman_,105529.000000,1.315443,137.373339
Tim_Robbins_,151165.000000,0.670505,92.955099
Tippi_Hedren_,125439.000000,0.724022,106.245611
Todd_Haynes_,106337.000000,0.637165,143.312868
Tom_Brady_,125825.000000,0.744387,124.363321
Tom_Coverdale_,129637.000000,0.778315,148.356733
Tom_Craddick_,116803.000000,0.655954,119.358757
Tom_Crean_,114973.500000,0.686443,120.953903
Tom_Cruise_,136470.500000,0.754502,128.722664
Tom_Daschle_,69762.000000,0.542393,105.892965
Tom_Glavine_,88189.000000,0.691537,91.038643
Tom_Hanks_,109134.500000,0.427842,140.096380
Tom_Harkin_,71927.500000,0.830546,98.008667
Tom_Jones_,146554.000000,0.709979,144.525894
Tom_Reilly_,99035.750000,0.375067,147.367960
Tom_Ridge_,63921.000000,0.426503,101.299913
Tom_Watson_,129775.750000,0.732099,118.799301
Tommy_Franks_,85021.333333,0.621232,129.204952
Tommy_Haas_,148068.000000,0.742063,116.651917
Tommy_Robredo_,131739.000000,1.185364,126.343998
Tommy_Thompson_,137237.000000,0.811748,111.735636
Tomoko_Hagiwara_,111685.000000,1.138687,133.135143
Toni_Braxton_,146683.000000,0.844001,148.445971
Tony_Bennett_,82222.000000,0.570412,103.572206
Tony_Blair_,114645.400000,0.449452,147.892611
Tony_Curtis_,149957.000000,0.558975,112.511696
Tony_Parker_,0.000000,1.365718,177.742485
Tony_Shalhoub_,137685.000000,1.008902,140.179592
Tony_Stewart_,117073.000000,0.879291,112.721281
Torri_Edwards_,148461.500000,0.750947,150.230288
Toshihiko_Fukui_,105404.000000,0.528101,126.436506
Tracee_Ellis_Ross_,130105.666667,0.521974,128.732550
Tracy_McGrady_,127693.500000,0.880520,153.934881
Trent_Lott_,142195.000000,1.025782,130.676243
Tsutomu_Takebe_,141477.333333,0.615526,120.734350
Tubby_Smith_,104090.000000,0.775402,144.758333
Tung_Chee-hwa_,151425.000000,0.834479,110.676174
Tyler_Hamilton_,110802.000000,1.103146,155.218266
Tyra_Banks_,137974.000000,0.550997,174.689671
Tyron_Garner_,147087.000000,0.770918,154.763857
Uma_Thurman_,86402.500000,0.530006,91.768236
Vaclav_Havel_,171598.000000,0.602032,141.047310
Vaclav_Klaus_,110546.000000,1.023349,113.344902
Valdas_Adamkus_,132303.000000,0.848205,89.707880
Valentino_Rossi_,159586.000000,1.069436,165.022175
Valerie_Harper_,104560.750000,0.899304,116.213886
Valery_Giscard_dEstaing_,149244.000000,1.058444,173.238741
Vanessa_Incontrada_,108844.000000,0.513743,93.876631
Vanessa_Redgrave_,138268.000000,0.759545,95.316919
Vanessa_Williams_,110131.000000,0.854530,105.238087
Venus_Williams_,131373.000000,0.790863,176.030199
Vicente_Fernandez_,107819.333333,0.548855,137.377834
Vicente_Fox_,119830.000000,0.611187,88.551300
Vicki_Zhao_Wei_,119341.666667,0.577992,110.761652
Victoria_Beckham_,105588.500000,0.675195,132.762533
Victoria_Clarke_,102744.000000,0.514953,146.161808
Vidar_Helgesen_,84446.000000,1.121135,138.439972
Vin_Diesel_,137853.000000,0.835743,145.365721
Vince_Carter_,137200.000000,0.726269,114.676708
Vince_Gill_,148340.500000,0.711046,109.306675
Vincent_Brooks_,115250.000000,0.750076,165.797785
Vincent_Gallo_,142146.000000,0.871074,118.836617
Vitali_Klitschko_,62890.000000,1.066848,101.162764
Vivica_Fox_,116916.500000,0.719661,92.647202
Vladimir_Putin_,106145.000000,0.842466,115.667126
Vladimir_Spidla_,123158.000000,0.779769,126.433210
Vladimir_Voltchkov_,127672.000000,1.118143,152.930418
Vladimiro_Montesinos_,128512.000000,0.811696,130.478823
Vojislav_Kostunica_,102509.333333,0.609241,161.238726
Walter_Mondale_,128620.000000,1.078679,142.867777
Wang_Yi_,120891.000000,0.646288,140.399483
Wang_Yingfan_,119076.000000,0.742301,91.269405
Warren_Beatty_,114410.200000,0.380385,102.606695
Warren_Buffett_,0.000000,1.059824,162.307568
Wayne_Ferreira_,128797.500000,0.643043,142.842390
Wayne_Gretzky_,121785.000000,0.568552,122.573061
Wen_Jiabao_,143417.000000,0.840259,100.800215
Wesley_Clark_,91066.000000,0.486177,117.696321
Will_Smith_,113312.500000,0.396346,136.977016
William_Bratton_,143578.500000,0.790644,123.945450
William_Bulger_,113477.750000,0.989987,120.206505
William_Burns_,108239.000000,0.426290,141.313807
William_Donaldson_,120536.000000,0.842932,144.326036
William_Ford_Jr_,90539.500000,0.466187,117.479750
William_Hochul_,0.000000,1.100847,112.273739
William_Macy_,144221.000000,0.895824,129.279802
William_Martin_,99081.500000,0.488907,109.063894
William_Rehnquist_,130605.000000,0.728393,129.688700
Win_Aung_,130861.000000,0.691857,97.589525
Winona_Ryder_,134665.000000,0.662571,116.846605
Wolfgang_Schuessel_,154537.000000,0.718417,79.237398
Woody_Allen_,132669.000000,0.988632,127.046406
Wu_Yi_,114446.500000,0.753483,112.061428
Xanana_Gusmao_,163869.000000,0.627620,131.876928
Xavier_Malisse_,103046.000000,0.852454,136.488272
Yann_Martel_,149470.666667,0.691655,103.454016
Yao_Ming_,116130.000000,0.739184,116.955811
Yasar_Yakis_,141217.500000,0.697679,155.226511
Yashwant_Sinha_,123142.000000,0.732083,138.652384
Yasser_Arafat_,117187.500000,0.721807,102.319103
Yevgeny_Kafelnikov_,125395.666667,0.432448,153.260611
Yoko_Ono_,151485.000000,0.688513,132.245159
Yoriko_Kawaguchi_,86570.000000,0.808745,94.636221
Yossi_Beilin_,133181.000000,0.586354,126.381990
Yu_Shyi-kun_,120668.000000,0.783170,124.339741
Yukiko_Okudo_,93456.500000,0.773116,99.312092
Yuri_Fedotov_,107592.000000,0.902184,125.332012
Yuri_Malenchenko_,129866.000000,0.692159,94.298183
Zafarullah_Khan_Jamali_,128249.000000,0.781618,132.490068
Zarai_Toledo_,88026.000000,0.608228,127.879356
Zhang_Wenkang_,83256.000000,0.932190,126.180040
Zhang_Ziyi_,135149.000000,0.651832,100.765829
Zhu_Rongji_,69772.000000,0.795773,116.205917
Zico_,67360.000000,0.764753,117.719023
Zinedine_Zidane_,139087.333333,1.159555,152.590965
Zoran_Djindjic_,140440.000000,0.687772,122.155451
