Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,156425.000000,0.494427,127.294827
Thomas_Fargo_,103996.333333,0.466606,130.245750
Thomas_Malchow_,0.000000,0.728622,108.841623
Thomas_OBrien_,112858.000000,0.659075,75.761356
Thomas_Rupprath_,99495.333333,0.643346,154.106462
Thomas_Wyman_,109401.000000,0.549349,126.959150
Tiger_Woods_,131763.500000,0.841732,156.122160
Tim_Allen_,135190.333333,0.410272,85.453066
Tim_Chapman_,117184.000000,0.613787,153.235048
Tim_Conway_,91937.000000,1.054446,126.075575
Tim_Curry_,152048.000000,0.527725,124.910103
Tim_Duncan_,98825.500000,0.886819,156.263199
Tim_Floyd_,79480.000000,0.430063,119.741058
Tim_Henman_,175907.000000,1.101451,144.791739
Tim_Robbins_,116784.500000,0.667118,101.721266
Tippi_Hedren_,125533.000000,0.789706,106.247753
Todd_Haynes_,146623.750000,0.709331,143.312189
Tom_Brady_,94472.000000,0.720448,124.363741
Tom_Coverdale_,135589.000000,0.761089,146.362864
Tom_Craddick_,137206.000000,0.565468,135.911648
Tom_Crean_,152943.000000,1.061810,137.673735
Tom_Cruise_,148218.000000,0.629172,125.084940
Tom_Daschle_,143104.000000,0.795751,130.968887
Tom_Glavine_,131031.000000,0.808067,101.806654
Tom_Hanks_,131819.500000,0.411297,140.096428
Tom_Harkin_,126960.000000,0.510412,141.127298
Tom_Jones_,144316.000000,0.618191,144.525927
Tom_Reilly_,110245.000000,0.504921,147.367846
Tom_Ridge_,130127.500000,0.372426,101.299885
Tom_Watson_,130475.000000,0.548829,128.658323
Tommy_Franks_,137374.000000,0.566842,129.206379
Tommy_Haas_,128544.000000,0.680157,116.653002
Tommy_Robredo_,129315.000000,1.053891,130.613033
Tommy_Thompson_,116397.000000,0.878004,111.734032
Tomoko_Hagiwara_,0.000000,1.044297,133.134159
Toni_Braxton_,147741.000000,0.832035,148.446566
Tony_Bennett_,133984.000000,0.669795,103.571272
Tony_Blair_,134344.000000,0.445866,147.892336
Tony_Curtis_,155545.000000,0.945036,117.815687
Tony_Parker_,132615.500000,0.963695,147.309433
Tony_Shalhoub_,150294.000000,1.078562,140.179241
Tony_Stewart_,153958.000000,0.990734,112.721249
Torri_Edwards_,122289.000000,0.884736,150.231422
Toshihiko_Fukui_,120620.500000,0.594489,126.436167
Tracee_Ellis_Ross_,127139.000000,0.559789,131.505243
Tracy_McGrady_,0.000000,0.571617,157.537172
Trent_Lott_,149473.000000,1.248391,130.676554
Tsutomu_Takebe_,125074.666667,0.604649,120.734097
Tubby_Smith_,151602.000000,0.561859,157.886217
Tung_Chee-hwa_,144752.000000,1.105732,110.675402
Tyler_Hamilton_,82137.333333,0.568579,162.511721
Tyra_Banks_,155994.000000,0.641436,174.689583
Tyron_Garner_,105112.000000,1.340882,151.925653
Uma_Thurman_,139834.000000,0.838772,131.870337
Vaclav_Havel_,148715.000000,0.636027,141.047295
Vaclav_Klaus_,121454.000000,1.072225,80.969620
Valdas_Adamkus_,63675.000000,0.952092,89.706919
Valentino_Rossi_,124094.000000,0.859367,165.021965
Valerie_Harper_,143105.000000,1.010118,116.213579
Valery_Giscard_dEstaing_,144373.333333,0.799830,126.712172
Vanessa_Incontrada_,101642.000000,0.480916,93.876074
Vanessa_Redgrave_,115493.500000,0.605841,114.005205
Vanessa_Williams_,150886.000000,0.939862,105.237839
Venus_Williams_,118762.000000,0.856658,163.626028
Vicente_Fernandez_,111103.500000,0.446227,137.377672
Vicente_Fox_,109108.000000,0.628142,88.551384
Vicki_Zhao_Wei_,122747.000000,0.504283,110.764263
Victoria_Beckham_,90885.000000,0.474662,132.761465
Victoria_Clarke_,123254.000000,0.560689,146.162924
Vidar_Helgesen_,111561.000000,1.073332,138.440065
Vin_Diesel_,143727.000000,0.372817,137.804667
Vince_Carter_,149144.500000,0.609779,114.676151
Vince_Gill_,99695.000000,0.667464,109.305578
Vincent_Brooks_,138353.000000,0.633871,165.797064
Vincent_Gallo_,134640.666667,0.477087,137.156364
Vitali_Klitschko_,151675.000000,1.050333,149.742056
Vivica_Fox_,111125.000000,0.718697,151.327040
Vladimir_Putin_,107056.000000,0.736569,140.507593
Vladimir_Spidla_,123070.000000,0.902167,114.291521
Vladimir_Voltchkov_,121341.000000,1.108743,152.931963
Vladimiro_Montesinos_,104472.000000,0.885456,130.479620
Vojislav_Kostunica_,113489.000000,0.483162,161.239761
Walter_Mondale_,69798.000000,1.188323,142.867954
Wang_Yi_,93131.500000,0.690715,140.400543
Wang_Yingfan_,103911.000000,1.079329,91.946411
Warren_Beatty_,176229.000000,0.799078,132.656809
Warren_Buffett_,134321.500000,0.861435,130.493549
Wayne_Ferreira_,131544.500000,0.693167,142.842802
Wayne_Gretzky_,112858.000000,0.390827,114.191423
Wen_Jiabao_,137808.000000,0.496768,106.069948
Wesley_Clark_,0.000000,0.721614,117.698521
Will_Smith_,93244.500000,0.500237,136.977283
William_Bratton_,138140.500000,0.494875,142.965626
William_Bulger_,153474.000000,0.535670,123.017607
William_Burns_,134461.000000,0.412605,141.313009
William_Donaldson_,149626.000000,1.060240,144.325615
William_Ford_Jr_,140863.500000,0.427889,117.480114
William_Hochul_,149624.000000,0.882350,112.274855
William_Macy_,115522.000000,0.721062,95.739796
William_Martin_,126368.000000,0.615906,109.063629
William_Rehnquist_,0.000000,1.143539,124.324245
Win_Aung_,131480.500000,0.800614,97.595278
Winona_Ryder_,110715.000000,0.450297,113.610546
Wolfgang_Schuessel_,132760.666667,0.850620,79.236057
Woody_Allen_,0.000000,0.903753,135.626469
Wu_Yi_,149039.000000,0.811317,91.149815
Xanana_Gusmao_,129410.000000,0.487337,126.928862
Xavier_Malisse_,127981.666667,0.582270,141.061306
Yann_Martel_,134143.000000,0.872658,103.453999
Yao_Ming_,136229.000000,0.776210,116.955593
Yasar_Yakis_,134135.000000,0.786628,155.225229
Yashwant_Sinha_,69291.000000,0.537655,131.592407
Yasser_Arafat_,118420.000000,0.715967,136.637953
Yevgeny_Kafelnikov_,121327.000000,0.452330,153.260351
Yoko_Ono_,114294.000000,0.715114,140.779814
Yoriko_Kawaguchi_,122302.000000,0.670094,94.632971
Yossi_Beilin_,153602.000000,0.561525,126.381855
Yu_Shyi-kun_,141961.666667,0.467203,124.346943
Yukiko_Okudo_,121883.500000,0.410105,99.314640
Yuri_Fedotov_,158158.000000,1.032477,133.364553
Yuri_Malenchenko_,140459.500000,0.569315,133.591249
Zafarullah_Khan_Jamali_,103207.000000,0.537143,132.490101
Zarai_Toledo_,144623.000000,0.516128,127.879368
Zhang_Wenkang_,108342.000000,0.857683,122.425774
Zhang_Ziyi_,89224.000000,0.384539,100.766233
Zhu_Rongji_,85870.500000,0.945819,116.206110
Zico_,153515.500000,0.757209,117.718748
Zinedine_Zidane_,135852.000000,0.671137,118.196486
Zoran_Djindjic_,125645.000000,1.185263,115.389795
