Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,88563.333333,0.861370,115.030088
Theresa_May_,134813.000000,0.563862,139.577766
Thierry_Falise_,95830.500000,0.695802,106.605341
Thomas_Birmingham_,123949.500000,0.728692,135.590136
Thomas_Bjorn_,136747.000000,0.922368,127.303461
Thomas_Fargo_,123436.000000,0.612853,96.331179
Thomas_Malchow_,79469.000000,0.636481,146.865299
Thomas_OBrien_,71105.000000,0.613367,126.048416
Thomas_Rupprath_,92381.500000,0.539977,136.703697
Thomas_Wyman_,0.000000,0.817537,148.194639
Tiger_Woods_,97868.000000,0.951177,153.203993
Tim_Allen_,104313.000000,0.904316,85.454233
Tim_Chapman_,119168.000000,0.775746,132.440691
Tim_Conway_,153811.000000,0.669876,126.095337
Tim_Curry_,0.000000,0.799957,124.924343
Tim_Duncan_,111066.000000,0.424638,156.274714
Tim_Floyd_,152849.000000,0.841055,119.784710
Tim_Henman_,110318.000000,0.652620,144.810183
Tim_Robbins_,89893.833333,0.410588,92.973587
Tippi_Hedren_,137349.000000,0.751638,106.269131
Todd_Haynes_,67696.000000,1.036859,143.326689
Tom_Brady_,102403.166667,0.587980,124.371925
Tom_Coverdale_,108802.500000,0.653554,148.367819
Tom_Craddick_,114758.000000,0.902353,119.375322
Tom_Crean_,110887.000000,0.398042,137.687685
Tom_Cruise_,139563.000000,0.742930,128.736645
Tom_Daschle_,117447.000000,0.784114,111.591139
Tom_Glavine_,117851.000000,1.209316,91.060085
Tom_Hanks_,72053.000000,0.780784,140.103418
Tom_Harkin_,123708.000000,0.828277,161.114878
Tom_Jones_,120123.000000,0.815135,144.532127
Tom_Reilly_,109682.000000,0.887665,147.370285
Tom_Ridge_,107819.000000,1.201264,101.301590
Tom_Watson_,119950.000000,1.131955,128.672945
Tommy_Franks_,111984.000000,0.685060,129.228586
Tommy_Haas_,120247.000000,0.824757,116.668240
Tommy_Robredo_,151508.000000,1.119887,126.356680
Tommy_Thompson_,75260.000000,0.390173,137.469791
Tomoko_Hagiwara_,122144.000000,0.586442,133.145348
Toni_Braxton_,129377.000000,0.813122,148.457922
Tony_Bennett_,122995.000000,1.047095,103.584110
Tony_Blair_,123609.000000,0.975735,147.895380
Tony_Curtis_,111544.000000,1.016479,112.521042
Tony_Parker_,109607.750000,0.547122,147.322729
Tony_Shalhoub_,120099.000000,0.618092,140.190645
Tony_Stewart_,156929.000000,0.638739,112.722961
Torri_Edwards_,122357.000000,0.517602,150.248245
Toshihiko_Fukui_,112466.000000,0.725498,126.440401
Tracee_Ellis_Ross_,145912.500000,1.095026,128.740377
Tracy_McGrady_,75564.000000,0.790124,153.950867
Trent_Lott_,82946.000000,0.793431,130.689974
Tsutomu_Takebe_,83145.000000,0.659460,120.746143
Tubby_Smith_,116400.500000,0.798554,157.896135
Tung_Chee-hwa_,80777.000000,0.610456,168.428869
Tyler_Hamilton_,133039.000000,0.937393,162.521132
Tyra_Banks_,87415.000000,0.662276,174.693678
Tyron_Garner_,86055.000000,0.645150,151.937050
Uma_Thurman_,117635.000000,0.865568,131.893417
Vaclav_Havel_,114464.000000,1.048901,141.051451
Vaclav_Klaus_,129888.000000,0.590696,113.376844
Valdas_Adamkus_,117590.750000,0.658825,89.723324
Valentino_Rossi_,132818.000000,1.115617,165.027840
Valerie_Harper_,143737.000000,0.821650,113.505047
Valery_Giscard_dEstaing_,106799.800000,0.586015,118.788134
Vanessa_Incontrada_,127179.500000,0.943966,127.301277
Vanessa_Redgrave_,148678.000000,0.793581,95.339516
Vanessa_Williams_,99747.000000,0.473298,105.239962
Venus_Williams_,113363.000000,0.781746,164.626587
Vicente_Fernandez_,144355.000000,1.019027,137.380150
Vicente_Fox_,128712.000000,0.729208,88.570200
Vicki_Zhao_Wei_,151934.500000,0.809443,110.781862
Victoria_Beckham_,95373.333333,0.735986,114.215189
Victoria_Clarke_,153131.000000,1.084156,146.178820
Vidar_Helgesen_,113114.250000,0.646292,138.449503
Vin_Diesel_,122203.500000,0.476556,145.372166
Vince_Carter_,119551.000000,0.958390,114.693775
Vince_Gill_,110127.333333,0.494380,109.316488
Vincent_Brooks_,98601.333333,0.686428,176.730978
Vincent_Gallo_,99815.000000,0.774844,118.845503
Vitali_Klitschko_,99665.000000,0.962741,101.179199
Vivica_Fox_,123448.000000,0.865164,151.333113
Vladimir_Putin_,88980.000000,0.628724,140.511751
Vladimir_Spidla_,147101.000000,0.693693,114.318266
Vladimir_Voltchkov_,129042.666667,0.701018,152.948483
Vladimiro_Montesinos_,174635.000000,0.891825,130.497881
Vojislav_Kostunica_,94489.500000,0.901938,114.600323
Walter_Mondale_,91405.333333,0.386532,142.880295
Wang_Yi_,136462.000000,0.988801,140.411009
Wang_Yingfan_,122671.000000,0.744173,91.309311
Warren_Beatty_,108685.500000,0.705976,132.657272
Warren_Buffett_,108067.000000,0.677857,112.501825
Wayne_Ferreira_,113750.000000,0.622420,142.849211
Wayne_Gretzky_,80464.500000,0.688477,122.585985
Wen_Jiabao_,135405.000000,0.736031,106.079182
Wesley_Clark_,167791.000000,0.845781,155.319412
Will_Smith_,89433.500000,1.016299,136.981403
William_Bratton_,144311.000000,1.030461,142.975876
William_Bulger_,126920.000000,0.721560,123.028156
William_Burns_,132534.000000,0.934086,141.315826
William_Donaldson_,121314.000000,0.614426,144.335438
William_Ford_Jr_,139123.333333,0.888604,117.499554
William_Hochul_,114225.000000,0.666468,147.831009
William_Macy_,130562.000000,0.803131,95.769001
William_Martin_,128237.000000,0.769551,109.076578
William_Rehnquist_,121664.000000,0.713343,124.337532
Win_Aung_,159162.000000,0.810427,97.621468
Winona_Ryder_,98634.500000,0.786565,116.854301
Wolfgang_Schuessel_,137524.500000,0.606347,87.341818
Woody_Allen_,137168.666667,0.872487,133.432262
Wu_Yi_,114463.000000,0.754494,91.176950
Xanana_Gusmao_,120507.000000,0.698227,131.890118
Xavier_Malisse_,101627.500000,0.888397,141.072050
Yann_Martel_,103345.250000,0.408910,103.465286
Yao_Ming_,114970.500000,0.651919,130.487871
Yasar_Yakis_,127761.500000,0.959455,155.244678
Yashwant_Sinha_,86664.666667,0.633377,138.667725
Yasser_Arafat_,80047.750000,0.545032,102.359468
Yevgeny_Kafelnikov_,94714.333333,0.793276,153.263992
Yoko_Ono_,130496.000000,0.473663,140.794424
Yoriko_Kawaguchi_,114110.000000,0.739077,112.398037
Yossi_Beilin_,164831.000000,0.816475,158.346018
Yu_Shyi-kun_,117248.000000,0.764445,124.378323
Yukiko_Okudo_,95351.000000,1.096955,99.333944
Yuri_Fedotov_,0.000000,0.515176,133.369701
Yuri_Malenchenko_,163745.000000,0.536053,94.311886
Zafarullah_Khan_Jamali_,108479.000000,1.118535,132.493998
Zarai_Toledo_,127234.000000,0.939260,127.884035
Zhang_Wenkang_,134957.000000,0.476410,126.206284
Zhang_Ziyi_,123075.500000,1.129502,143.356688
Zhu_Rongji_,112662.000000,0.801551,78.352768
Zico_,147172.000000,0.657877,117.751278
Zinedine_Zidane_,121047.000000,1.004182,118.205681
Zoran_Djindjic_,99215.666667,0.613730,122.168591
