Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,105757.000000,0.663880,118.275202
Theresa_May_,112983.250000,0.505315,133.918468
Thierry_Falise_,76844.000000,0.751918,106.595942
Thomas_Birmingham_,109687.333333,0.524129,170.696728
Thomas_Bjorn_,160471.000000,1.089139,127.293501
Thomas_Fargo_,100153.333333,0.495797,96.283363
Thomas_Malchow_,74760.000000,0.958650,146.850582
Thomas_OBrien_,105448.750000,0.539064,75.741266
Thomas_Rupprath_,85923.000000,0.788384,136.693512
Thomas_Wyman_,156932.500000,1.050280,126.958763
Tiger_Woods_,141616.000000,1.050415,153.193359
Tim_Allen_,135754.333333,0.951272,85.452536
Tim_Chapman_,0.000000,0.926953,132.427818
Tim_Conway_,117306.833333,0.446166,126.074402
Tim_Curry_,117347.000000,0.791101,124.898415
Tim_Duncan_,160644.000000,0.730110,156.261549
Tim_Floyd_,144582.500000,1.069487,119.736193
Tim_Henman_,142431.500000,0.932864,141.893358
Tim_Robbins_,102523.500000,0.377437,92.953276
Tippi_Hedren_,126550.000000,0.663758,106.240166
Todd_Haynes_,132769.000000,0.934230,128.658365
Tom_Brady_,0.000000,0.726184,137.872395
Tom_Coverdale_,123946.333333,0.475632,146.362637
Tom_Craddick_,153285.750000,1.140278,119.354284
Tom_Crean_,98324.000000,0.625324,148.014877
Tom_Cruise_,154454.000000,0.803519,125.083241
Tom_Daschle_,63529.500000,0.347124,88.967548
Tom_Glavine_,192094.000000,1.112762,91.036383
Tom_Hanks_,158300.000000,0.672391,127.741373
Tom_Harkin_,123118.000000,0.640794,98.005381
Tom_Jones_,120007.000000,0.902616,144.524590
Tom_Reilly_,100344.000000,0.892840,147.367363
Tom_Ridge_,115029.600000,1.106079,101.299608
Tom_Watson_,87004.000000,1.282238,128.649481
Tommy_Franks_,118577.000000,0.816221,129.199148
Tommy_Haas_,56895.000000,0.720061,119.906992
Tommy_Robredo_,132777.000000,1.044480,126.342215
Tommy_Thompson_,97231.666667,0.546499,137.446367
Tomoko_Hagiwara_,140515.000000,1.131119,104.361809
Toni_Braxton_,91360.666667,0.498728,148.444178
Tony_Bennett_,102261.500000,0.993363,124.769894
Tony_Blair_,121189.500000,1.104053,147.892513
Tony_Curtis_,104727.000000,0.590715,112.510176
Tony_Parker_,96464.000000,0.678279,147.309278
Tony_Shalhoub_,117903.400000,0.399435,140.177553
Tony_Stewart_,64906.000000,0.370698,112.720230
Torri_Edwards_,121103.000000,0.671447,150.228798
Toshihiko_Fukui_,135492.000000,0.738999,126.434591
Tracee_Ellis_Ross_,154566.500000,0.697178,128.730648
Tracy_McGrady_,0.000000,1.141493,157.536860
Trent_Lott_,88660.000000,0.646548,130.674446
Tsutomu_Takebe_,85167.000000,0.821997,132.525421
Tubby_Smith_,139166.000000,0.973065,157.886015
Tung_Chee-hwa_,139368.000000,0.581305,119.006863
Tyler_Hamilton_,148197.000000,1.070138,162.509476
Tyra_Banks_,90765.333333,0.466705,174.689028
Tyron_Garner_,58853.000000,0.642463,151.924309
Uma_Thurman_,121057.000000,0.751623,131.868742
Vaclav_Havel_,128722.000000,0.749416,99.201138
Vaclav_Klaus_,129161.500000,0.460640,113.341473
Valdas_Adamkus_,129468.333333,0.963149,89.705658
Valentino_Rossi_,137769.500000,1.295918,158.250296
Valerie_Harper_,81163.750000,0.346801,116.212986
Valery_Giscard_dEstaing_,116920.750000,0.595790,126.709379
Vanessa_Incontrada_,143003.000000,0.950694,93.873106
Vanessa_Redgrave_,124026.500000,0.621288,95.313992
Vanessa_Williams_,100336.666667,0.435090,105.237305
Venus_Williams_,116134.333333,0.996255,186.205557
Vicente_Fernandez_,87491.000000,1.000233,137.377460
Vicente_Fox_,64113.000000,0.671829,150.287588
Vicki_Zhao_Wei_,129099.000000,0.578161,137.045916
Victoria_Beckham_,84722.000000,0.337580,114.205410
Victoria_Clarke_,115077.500000,0.345947,145.830137
Vidar_Helgesen_,125565.500000,0.894888,138.438852
Vin_Diesel_,115615.500000,0.503410,145.364206
Vince_Carter_,136975.000000,0.875199,114.674004
Vince_Gill_,121084.500000,0.642453,109.305336
Vincent_Brooks_,130672.000000,0.889770,165.796898
Vincent_Gallo_,95418.250000,0.523327,118.834898
Vitali_Klitschko_,185213.000000,0.956547,101.160410
Vivica_Fox_,58929.000000,0.521397,151.325180
Vladimir_Putin_,100029.000000,0.542831,140.507105
Vladimir_Spidla_,102617.500000,0.542831,126.435524
Vladimir_Voltchkov_,99138.000000,0.938473,152.928226
Vladimiro_Montesinos_,119034.750000,0.562409,130.476088
Vojislav_Kostunica_,122975.500000,0.911756,161.236851
Walter_Mondale_,90640.333333,0.429403,145.272243
Wang_Yi_,0.000000,0.588796,130.058249
Wang_Yingfan_,158666.000000,0.798343,91.258570
Warren_Beatty_,127168.000000,0.552338,132.656219
Warren_Buffett_,109408.666667,0.704741,162.306404
Wayne_Ferreira_,77888.000000,0.740279,142.840313
Wayne_Gretzky_,98086.666667,0.746992,122.571497
Wen_Jiabao_,101352.500000,0.676646,106.064056
Wesley_Clark_,78762.000000,0.558158,155.318178
Will_Smith_,129305.750000,0.744561,153.611866
William_Bratton_,113191.000000,0.602073,123.940855
William_Bulger_,131826.000000,0.975074,123.012993
William_Burns_,187214.500000,0.391408,99.992601
William_Donaldson_,171895.500000,0.449917,144.324736
William_Ford_Jr_,110820.000000,0.598942,142.656996
William_Hochul_,137986.500000,1.129746,147.817112
William_Macy_,138229.000000,0.896903,103.879152
William_Martin_,114019.500000,0.757833,109.062262
William_Rehnquist_,107595.500000,0.685809,129.684877
Win_Aung_,108093.600000,0.491550,119.870241
Winona_Ryder_,131817.500000,1.358493,113.608665
Wolfgang_Schuessel_,120132.000000,0.678189,87.315901
Woody_Allen_,106533.666667,0.683160,150.539101
Wu_Yi_,125793.000000,0.738502,91.148914
Xanana_Gusmao_,153857.000000,0.638029,131.874371
Xavier_Malisse_,155075.000000,1.057046,141.059011
Yann_Martel_,116029.500000,0.293686,103.452017
Yao_Ming_,111092.500000,0.794384,147.889477
Yasar_Yakis_,112607.333333,0.719208,155.224758
Yashwant_Sinha_,110400.500000,0.505974,138.649845
Yasser_Arafat_,110988.000000,0.728754,102.314663
Yevgeny_Kafelnikov_,148074.250000,1.062314,153.260405
Yoko_Ono_,122063.800000,0.623095,140.774963
Yoriko_Kawaguchi_,109473.000000,0.677695,94.630779
Yossi_Beilin_,99994.750000,1.018212,158.331560
Yu_Shyi-kun_,127360.250000,0.456157,125.691891
Yukiko_Okudo_,120690.000000,1.417904,99.306860
Yuri_Fedotov_,81791.000000,0.728097,125.329729
Yuri_Malenchenko_,156664.500000,0.503436,94.291306
Zafarullah_Khan_Jamali_,0.000000,1.233173,132.489660
Zarai_Toledo_,131341.000000,0.882055,127.878107
Zhang_Wenkang_,151370.000000,0.733566,122.424627
Zhang_Ziyi_,102455.000000,1.126574,112.379402
Zhu_Rongji_,131697.000000,1.050303,78.313835
Zico_,135504.000000,0.681830,117.716080
Zinedine_Zidane_,124261.000000,0.766383,118.195782
Zoran_Djindjic_,68599.000000,0.479409,115.389044
