Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,88023.500000,0.738834,133.937037
Thierry_Falise_,104298.000000,0.571845,106.616478
Thomas_Birmingham_,142472.500000,0.821024,135.593561
Thomas_Bjorn_,159504.000000,0.617415,127.311611
Thomas_Fargo_,102565.000000,0.619781,96.371088
Thomas_Malchow_,0.000000,0.811424,108.867586
Thomas_OBrien_,143043.000000,0.621272,126.060795
Thomas_Rupprath_,123596.000000,0.849142,136.712868
Thomas_Wyman_,0.000000,0.793133,148.195641
Tiger_Woods_,151995.000000,0.744192,153.210287
Tim_Allen_,126124.666667,0.593997,85.456186
Tim_Chapman_,108936.500000,0.881490,132.448120
Tim_Conway_,135721.000000,0.977083,126.106091
Tim_Curry_,127306.250000,0.561048,116.945641
Tim_Duncan_,142022.000000,0.887848,156.283175
Tim_Floyd_,128078.000000,0.576152,119.812634
Tim_Henman_,153520.000000,0.577383,141.914211
Tim_Robbins_,128522.000000,0.792440,101.742243
Tippi_Hedren_,129607.000000,0.696704,106.298588
Todd_Haynes_,141335.000000,0.710073,128.315966
Tom_Brady_,0.000000,0.677043,137.875662
Tom_Coverdale_,151655.000000,0.734760,148.376608
Tom_Craddick_,110638.000000,0.657916,119.398996
Tom_Crean_,100182.333333,0.679092,148.037952
Tom_Cruise_,107098.750000,0.421337,128.746937
Tom_Daschle_,136445.000000,0.661281,131.040588
Tom_Glavine_,107799.000000,0.618496,101.831873
Tom_Hanks_,184719.000000,0.577927,140.110710
Tom_Harkin_,126085.000000,0.739114,98.062855
Tom_Jones_,164044.000000,0.753231,144.538733
Tom_Reilly_,119125.500000,0.590875,147.373161
Tom_Ridge_,121784.500000,0.630067,101.302998
Tom_Watson_,146429.000000,0.642384,128.698477
Tommy_Franks_,101821.000000,0.555929,129.260582
Tommy_Haas_,115282.250000,0.773593,116.685537
Tommy_Robredo_,121675.000000,1.024843,126.367867
Tommy_Thompson_,103908.000000,0.668916,111.763485
Tomoko_Hagiwara_,160631.000000,0.838764,104.405037
Toni_Braxton_,111618.750000,0.712201,148.468723
Tony_Bennett_,120305.333333,0.592847,103.592239
Tony_Blair_,145272.000000,0.668651,147.896587
Tony_Curtis_,128117.750000,0.717291,112.529922
Tony_Parker_,0.000000,0.979932,177.750107
Tony_Shalhoub_,140152.500000,0.798249,140.201778
Tony_Stewart_,108861.333333,0.725395,112.726606
Torri_Edwards_,100067.250000,0.612527,133.424110
Toshihiko_Fukui_,130951.000000,0.624240,126.448124
Tracee_Ellis_Ross_,139968.500000,0.697843,128.750130
Tracy_McGrady_,113407.000000,0.722014,157.544910
Trent_Lott_,151886.000000,0.858099,149.388241
Tsutomu_Takebe_,113908.000000,0.676813,120.756229
Tubby_Smith_,101286.666667,0.561060,153.834064
Tung_Chee-hwa_,109700.000000,0.920710,110.696678
Tyler_Hamilton_,124274.666667,0.653392,162.530481
Tyra_Banks_,140665.000000,0.464654,123.149418
Tyron_Garner_,147611.000000,1.170945,151.945293
Uma_Thurman_,89103.000000,0.703238,131.912483
Vaclav_Havel_,105980.666667,0.767388,141.054531
Vaclav_Klaus_,0.000000,0.853478,81.033712
Valdas_Adamkus_,187237.000000,0.900587,89.736603
Valentino_Rossi_,147464.000000,0.751400,165.031775
Valerie_Harper_,123536.000000,0.831603,116.221380
Valery_Giscard_dEstaing_,128528.000000,1.034560,173.261332
Vanessa_Incontrada_,78484.000000,0.573523,93.911430
Vanessa_Redgrave_,136790.500000,0.707838,95.356260
Vanessa_Williams_,55610.000000,0.760095,105.242901
Venus_Williams_,119881.000000,1.051422,164.636370
Vicente_Fernandez_,145607.500000,0.571086,137.382263
Vicente_Fox_,161323.000000,0.665838,150.309338
Vicki_Zhao_Wei_,133669.500000,0.436903,110.798761
Victoria_Beckham_,117407.500000,0.599633,132.782541
Victoria_Clarke_,120442.000000,0.734546,135.421827
Vidar_Helgesen_,98339.000000,0.928523,138.456945
Vin_Diesel_,125590.000000,0.873992,145.380262
Vince_Carter_,118611.000000,0.492424,114.707642
Vince_Gill_,132990.500000,0.508116,109.324005
Vincent_Brooks_,130262.000000,0.770193,165.810488
Vincent_Gallo_,114286.000000,0.703022,118.854565
Vitali_Klitschko_,96312.000000,0.878321,101.193151
Vivica_Fox_,128900.250000,0.623870,151.341398
Vladimir_Putin_,136716.000000,0.538321,109.721251
Vladimir_Spidla_,154317.000000,0.782044,114.332359
Vladimir_Voltchkov_,0.000000,0.999095,153.954002
Vladimiro_Montesinos_,156079.000000,0.730986,130.513029
Vojislav_Kostunica_,113987.000000,0.582953,114.602247
Walter_Mondale_,132165.333333,0.788434,145.278433
Wang_Yi_,154785.000000,0.530446,140.422552
Wang_Yingfan_,120522.500000,0.719348,91.372107
Warren_Beatty_,121881.000000,0.720078,132.659870
Warren_Buffett_,90449.000000,0.715532,112.512743
Wayne_Ferreira_,116962.666667,0.680213,135.018057
Wayne_Gretzky_,167294.000000,0.575502,114.199322
Wen_Jiabao_,121875.000000,0.638416,95.562180
Wesley_Clark_,136464.000000,0.865129,155.320463
Will_Smith_,111599.000000,0.537484,136.985004
William_Bratton_,167004.000000,0.820581,123.981752
William_Bulger_,79482.000000,0.618377,123.048740
William_Burns_,151045.000000,0.522031,141.320999
William_Donaldson_,140225.000000,0.890212,144.342152
William_Ford_Jr_,96265.500000,0.547687,117.512775
William_Hochul_,104643.000000,0.847844,147.842157
William_Macy_,91291.000000,0.661798,95.779697
William_Martin_,122229.666667,0.725020,109.086123
William_Rehnquist_,0.000000,0.952214,124.349155
Win_Aung_,116824.500000,0.583279,119.883627
Winona_Ryder_,122208.800000,0.526922,116.860399
Wolfgang_Schuessel_,139769.000000,1.069822,109.359011
Woody_Allen_,117736.000000,0.866532,150.557238
Wu_Yi_,83452.000000,0.614428,91.195879
Xanana_Gusmao_,118298.000000,0.675923,131.904419
Xavier_Malisse_,128751.000000,0.816229,137.957445
Yann_Martel_,163156.000000,0.793546,103.475698
Yao_Ming_,103947.000000,1.127914,130.492928
Yasar_Yakis_,138985.000000,0.821279,161.426699
Yashwant_Sinha_,143476.000000,0.537713,131.660530
Yasser_Arafat_,91954.000000,0.767088,102.389339
Yevgeny_Kafelnikov_,145016.000000,0.721869,153.265453
Yoko_Ono_,125402.000000,0.625343,132.265076
Yoriko_Kawaguchi_,117288.000000,0.504755,94.658556
Yossi_Beilin_,0.000000,0.706251,126.384092
Yu_Shyi-kun_,119627.000000,0.433270,124.408073
Yukiko_Okudo_,131882.500000,0.684036,99.361858
Yuri_Fedotov_,0.000000,0.950624,133.378044
Yuri_Malenchenko_,80504.000000,0.538046,94.345161
Zafarullah_Khan_Jamali_,0.000000,0.675625,132.496424
Zarai_Toledo_,123035.000000,0.648590,127.889938
Zhang_Wenkang_,170596.000000,0.951499,126.227076
Zhang_Ziyi_,126065.333333,0.733485,143.360622
Zhu_Rongji_,121721.000000,0.816027,123.583139
Zico_,133803.000000,0.677421,117.771709
Zinedine_Zidane_,106212.750000,0.725464,118.212769
Zoran_Djindjic_,140588.000000,0.633730,134.497509
