Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,101541.000000,0.888815,115.018917
Theresa_May_,108620.500000,0.658436,139.564745
Thierry_Falise_,104799.000000,0.624750,106.597342
Thomas_Birmingham_,110160.000000,0.541267,170.697666
Thomas_Bjorn_,147028.333333,0.721879,127.294361
Thomas_Fargo_,126957.000000,0.440332,96.290537
Thomas_Malchow_,113762.333333,0.679028,146.852152
Thomas_OBrien_,112866.333333,0.400083,75.752888
Thomas_Rupprath_,104769.500000,0.863977,136.695026
Thomas_Wyman_,145636.000000,0.852363,126.959003
Tiger_Woods_,132906.000000,0.684145,153.194817
Tim_Allen_,138954.000000,0.630340,85.452869
Tim_Chapman_,0.000000,0.810217,132.427950
Tim_Conway_,144222.000000,0.657830,126.075155
Tim_Curry_,129551.500000,0.631034,124.903475
Tim_Duncan_,124144.000000,0.491105,164.135607
Tim_Floyd_,154051.000000,0.748307,119.739986
Tim_Henman_,150695.500000,0.900268,137.372545
Tim_Robbins_,109254.000000,0.470398,92.954111
Tippi_Hedren_,0.000000,0.835882,105.812384
Todd_Haynes_,93110.000000,1.140892,143.311855
Tom_Brady_,142987.000000,0.854322,124.362305
Tom_Coverdale_,187413.000000,0.808919,148.356174
Tom_Craddick_,139288.333333,0.834047,119.358562
Tom_Crean_,148008.000000,0.753869,137.672890
Tom_Cruise_,101215.750000,0.517355,92.995787
Tom_Daschle_,110613.000000,0.911618,111.577309
Tom_Glavine_,0.000000,0.729857,91.037918
Tom_Hanks_,93192.333333,0.562618,140.095747
Tom_Harkin_,96201.000000,0.679449,98.008518
Tom_Jones_,0.000000,0.856567,149.600729
Tom_Reilly_,115747.000000,0.688228,147.367613
Tom_Ridge_,112413.000000,0.770419,101.299677
Tom_Watson_,157475.000000,1.027527,118.797529
Tommy_Franks_,87209.500000,0.642369,129.202944
Tommy_Haas_,141065.666667,0.926010,116.651142
Tommy_Robredo_,148740.500000,1.057715,126.343290
Tommy_Thompson_,133275.250000,0.559452,137.448814
Tomoko_Hagiwara_,111213.500000,0.800509,104.364380
Toni_Braxton_,143539.500000,0.433442,148.445700
Tony_Bennett_,97841.000000,0.709776,124.771307
Tony_Blair_,91971.000000,0.912749,119.653111
Tony_Curtis_,153853.666667,0.712258,117.818159
Tony_Parker_,77114.000000,0.591033,147.309513
Tony_Shalhoub_,158285.000000,0.526089,140.178478
Tony_Stewart_,161583.500000,0.524094,112.720778
Torri_Edwards_,136968.000000,0.569734,150.230911
Toshihiko_Fukui_,103471.500000,0.538856,126.435242
Tracee_Ellis_Ross_,118492.000000,0.643280,128.732124
Tracy_McGrady_,94954.333333,0.750909,153.933794
Trent_Lott_,93527.000000,0.892240,130.675808
Tsutomu_Takebe_,127695.000000,0.591692,120.733368
Tubby_Smith_,110309.000000,0.685220,157.886267
Tung_Chee-hwa_,119330.000000,0.850090,168.423359
Tyler_Hamilton_,135087.000000,0.880302,155.218004
Tyra_Banks_,74386.571429,0.372556,174.689400
Tyron_Garner_,140925.500000,0.862518,151.925301
Uma_Thurman_,110456.250000,0.533521,91.767456
Vaclav_Havel_,100509.000000,0.752942,128.089476
Vaclav_Klaus_,110987.666667,0.673581,113.348160
Valdas_Adamkus_,131960.000000,0.771495,121.738039
Valentino_Rossi_,128533.000000,0.918722,165.021898
Valerie_Harper_,124767.000000,0.511152,116.213383
Valery_Giscard_dEstaing_,152386.000000,0.782759,173.238735
Vanessa_Incontrada_,117185.500000,0.725373,93.874926
Vanessa_Redgrave_,117199.000000,0.606440,95.316271
Vanessa_Williams_,104984.000000,0.484043,105.237591
Venus_Williams_,96407.000000,0.713329,164.617119
Vicente_Fernandez_,121566.000000,0.729325,137.377544
Vicente_Fox_,93259.666667,0.481695,150.289827
Vicki_Zhao_Wei_,104230.250000,0.453717,110.762482
Victoria_Beckham_,114943.000000,0.729637,132.761442
Victoria_Clarke_,124090.000000,1.049463,146.161425
Vidar_Helgesen_,142917.500000,0.971207,138.439640
Vin_Diesel_,109418.000000,0.408851,145.365057
Vince_Carter_,120075.000000,0.685572,114.675320
Vince_Gill_,112308.333333,0.389193,109.305555
Vincent_Brooks_,143008.000000,0.626427,143.940323
Vincent_Gallo_,127048.000000,0.494041,118.835806
Vitali_Klitschko_,107953.500000,0.827520,101.162573
Vivica_Fox_,138057.000000,0.447726,151.326122
Vladimir_Putin_,78344.800000,0.421023,140.507305
Vladimir_Spidla_,141400.000000,0.903496,114.291132
Vladimir_Voltchkov_,112929.000000,0.856374,153.932602
Vladimiro_Montesinos_,65933.000000,0.621444,130.478407
Vojislav_Kostunica_,143254.000000,0.682896,161.238634
Walter_Mondale_,119351.000000,0.746140,142.866611
Wang_Yi_,146371.000000,0.632244,130.061686
Wang_Yingfan_,98218.000000,0.752578,91.270004
Warren_Beatty_,126107.500000,0.530277,132.656450
Warren_Buffett_,120241.000000,0.717493,130.492805
Wayne_Ferreira_,108724.500000,0.564708,142.841501
Wayne_Gretzky_,99771.333333,0.557932,122.572336
Wen_Jiabao_,84398.000000,0.455451,106.066833
Wesley_Clark_,100506.000000,0.786994,117.697086
Will_Smith_,103567.333333,0.576252,136.976963
William_Bratton_,114740.666667,0.595678,123.943792
William_Bulger_,107833.000000,0.732049,123.014965
William_Burns_,148611.000000,0.520933,99.993334
William_Donaldson_,133084.500000,0.636528,144.325249
William_Ford_Jr_,98505.000000,0.515996,117.479483
William_Hochul_,147156.000000,0.768410,147.818628
William_Macy_,116604.500000,0.549367,108.750803
William_Martin_,100232.333333,0.622612,109.063061
William_Rehnquist_,96014.000000,0.388013,129.685266
Win_Aung_,113966.500000,0.509243,97.590248
Winona_Ryder_,141251.000000,0.888899,113.609823
Wolfgang_Schuessel_,160552.500000,0.507826,87.317842
Woody_Allen_,144023.000000,0.759258,145.714306
Wu_Yi_,91281.000000,0.746634,91.149450
Xanana_Gusmao_,89421.000000,0.702610,131.875717
Xavier_Malisse_,134536.666667,0.875148,141.060408
Yann_Martel_,108870.777778,0.377428,103.453259
Yao_Ming_,148545.000000,0.897254,130.482073
Yasar_Yakis_,96372.000000,0.548705,161.420593
Yashwant_Sinha_,123050.666667,0.664966,138.651930
Yasser_Arafat_,84208.250000,0.609037,102.319267
Yevgeny_Kafelnikov_,168476.000000,0.698530,153.260427
Yoko_Ono_,104116.600000,0.443725,140.778284
Yoriko_Kawaguchi_,135402.500000,0.527929,94.631435
Yossi_Beilin_,84318.000000,1.099459,158.332403
Yu_Shyi-kun_,113445.666667,0.451507,124.343428
Yukiko_Okudo_,146356.000000,0.967186,99.311043
Yuri_Fedotov_,152320.500000,0.793617,125.331526
Yuri_Malenchenko_,99911.800000,0.363682,94.293837
Zafarullah_Khan_Jamali_,157037.000000,0.877553,132.490005
Zarai_Toledo_,112299.000000,0.501620,143.804747
Zhang_Wenkang_,62049.000000,0.624559,126.179207
Zhang_Ziyi_,163705.000000,0.859876,100.764513
Zhu_Rongji_,102693.000000,0.786608,94.446505
Zico_,117537.600000,0.613769,117.718273
Zinedine_Zidane_,98253.000000,0.748493,118.196266
Zoran_Djindjic_,104242.250000,0.733831,122.155005
