Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,97866.000000,0.495880,127.288109
Thomas_Fargo_,139490.000000,0.751129,96.260536
Thomas_Malchow_,140487.000000,0.683441,146.843643
Thomas_OBrien_,142646.000000,0.672990,99.999144
Thomas_Rupprath_,0.000000,1.024696,154.098087
Thomas_Wyman_,110982.333333,0.512159,126.952473
Tiger_Woods_,129347.000000,0.987876,153.187717
Tim_Allen_,167560.000000,0.593622,85.451616
Tim_Chapman_,114646.000000,0.537886,153.231920
Tim_Conway_,0.000000,0.657189,113.191521
Tim_Curry_,147215.000000,0.918103,116.887264
Tim_Duncan_,130439.200000,0.809128,156.254101
Tim_Floyd_,83557.500000,0.539585,119.703562
Tim_Henman_,133778.500000,1.324909,144.778416
Tim_Robbins_,109268.000000,0.852633,101.712009
Tippi_Hedren_,87991.000000,0.752476,105.802715
Todd_Haynes_,135826.000000,0.566009,128.275171
Tom_Brady_,129021.000000,0.784366,124.356985
Tom_Coverdale_,109507.000000,0.676947,148.348644
Tom_Craddick_,121992.000000,0.689068,119.349396
Tom_Crean_,152173.000000,0.731583,148.008282
Tom_Cruise_,83295.000000,0.776517,128.713820
Tom_Daschle_,119030.333333,0.661122,130.941858
Tom_Glavine_,0.000000,0.822007,91.024567
Tom_Hanks_,129861.000000,0.500410,127.738689
Tom_Harkin_,104939.333333,0.202085,161.111139
Tom_Jones_,94820.000000,0.813331,144.520964
Tom_Reilly_,120690.500000,0.877143,124.461842
Tom_Ridge_,120893.000000,0.652236,101.298679
Tom_Watson_,129469.000000,0.807465,128.643782
Tommy_Franks_,132843.500000,0.733705,129.185822
Tommy_Haas_,172151.000000,1.333860,156.978138
Tommy_Robredo_,131454.000000,1.413610,130.612051
Tommy_Thompson_,123938.000000,0.768661,137.434093
Tomoko_Hagiwara_,130692.000000,0.825758,104.354170
Toni_Braxton_,142510.500000,0.682676,148.436958
Tony_Bennett_,143694.000000,0.597961,124.764456
Tony_Blair_,163023.500000,0.753049,129.106735
Tony_Curtis_,0.000000,1.032503,117.781454
Tony_Parker_,168363.000000,1.351184,177.740274
Tony_Shalhoub_,112668.500000,0.824828,149.381119
Tony_Stewart_,91196.000000,0.683433,102.432051
Torri_Edwards_,0.000000,0.573958,133.386932
Toshihiko_Fukui_,0.000000,0.958067,123.234589
Tracee_Ellis_Ross_,100060.000000,0.714601,128.727266
Tracy_McGrady_,0.000000,0.626527,157.534542
Trent_Lott_,116688.000000,0.636697,158.069315
Tsutomu_Takebe_,106516.000000,0.549377,120.725798
Tubby_Smith_,140059.500000,0.577868,157.879536
Tung_Chee-hwa_,129236.000000,1.034578,114.581287
Tyler_Hamilton_,143295.000000,0.755508,162.504150
Tyra_Banks_,155047.000000,0.757523,174.686766
Tyron_Garner_,125676.000000,1.570286,151.917868
Uma_Thurman_,109032.000000,0.785075,91.751787
Vaclav_Havel_,106070.000000,0.492719,141.044310
Vaclav_Klaus_,94074.000000,1.172646,80.949848
Valdas_Adamkus_,0.000000,0.944194,121.728086
Valentino_Rossi_,128392.000000,0.955942,168.102207
Valerie_Harper_,147818.000000,0.795966,116.210541
Valery_Giscard_dEstaing_,131705.400000,0.651021,126.704519
Vanessa_Incontrada_,121959.000000,0.637047,93.862535
Vanessa_Redgrave_,124504.500000,0.907139,95.300798
Vanessa_Williams_,104998.000000,0.821034,105.236040
Venus_Williams_,160661.000000,0.967609,186.201473
Vicente_Fernandez_,121320.500000,0.568128,137.376469
Vicente_Fox_,146141.000000,0.682643,88.535395
Vicki_Zhao_Wei_,163755.000000,0.780111,110.748499
Victoria_Beckham_,126069.000000,0.794676,114.200495
Victoria_Clarke_,146824.000000,1.139499,145.822355
Vidar_Helgesen_,96947.000000,1.182961,138.433920
Vin_Diesel_,91070.000000,0.488781,137.802038
Vince_Carter_,155447.000000,0.812446,168.345512
Vince_Gill_,99741.000000,0.710952,127.636208
Vincent_Brooks_,118236.000000,0.510742,165.791262
Vincent_Gallo_,128774.500000,0.705687,73.508392
Vitali_Klitschko_,149189.000000,1.071782,149.738724
Vivica_Fox_,117742.000000,0.506309,151.322107
Vladimir_Putin_,117380.000000,0.598659,109.684200
Vladimir_Spidla_,151117.000000,0.937956,126.427332
Vladimir_Voltchkov_,124529.000000,1.001918,152.917736
Vladimiro_Montesinos_,127568.000000,0.839357,122.800642
Vojislav_Kostunica_,141270.000000,0.718188,161.230991
Walter_Mondale_,153162.000000,0.851354,145.270555
Wang_Yi_,97192.000000,0.951640,130.048388
Wang_Yingfan_,137921.000000,0.872716,124.125896
Warren_Beatty_,150626.000000,0.978240,132.656223
Warren_Buffett_,130600.000000,0.626851,130.482422
Wayne_Ferreira_,0.000000,0.593937,107.391768
Wayne_Gretzky_,95061.500000,0.707005,122.564228
Wen_Jiabao_,147788.000000,1.132177,95.502699
Wesley_Clark_,113210.000000,0.959590,155.317947
Will_Smith_,160305.000000,0.698149,153.610643
William_Bratton_,73362.000000,0.715243,123.935152
William_Bulger_,123315.000000,0.690338,86.974596
William_Burns_,113473.000000,0.660018,99.987310
William_Donaldson_,137239.000000,1.198341,144.319811
William_Ford_Jr_,124654.000000,0.633580,117.466028
William_Hochul_,150860.500000,1.079034,112.261209
William_Macy_,117016.500000,0.896713,95.726133
William_Martin_,142674.000000,0.709937,109.054930
William_Rehnquist_,143502.500000,0.754321,129.683083
Win_Aung_,148610.000000,0.804143,119.867636
Winona_Ryder_,115915.000000,0.591283,113.600916
Wolfgang_Schuessel_,132220.500000,0.534340,107.913610
Woody_Allen_,130875.333333,1.099282,150.535292
Wu_Yi_,125020.000000,1.091407,91.133345
Xanana_Gusmao_,165979.000000,0.995307,131.868481
Xavier_Malisse_,126675.000000,0.647999,136.479437
Yann_Martel_,0.000000,0.804511,132.852846
Yao_Ming_,160244.000000,1.367366,130.478693
Yasar_Yakis_,122706.000000,0.990861,155.214792
Yashwant_Sinha_,124018.000000,1.054524,138.641172
Yasser_Arafat_,132123.000000,0.907537,102.285498
Yevgeny_Kafelnikov_,123145.000000,0.785998,133.253742
Yoko_Ono_,81271.000000,0.674428,140.765963
Yoriko_Kawaguchi_,127517.000000,0.757570,94.627590
Yossi_Beilin_,0.000000,0.872194,126.381083
Yu_Shyi-kun_,172384.000000,0.618674,124.313255
Yukiko_Okudo_,159979.000000,0.708203,99.296850
Yuri_Fedotov_,0.000000,1.196560,133.361311
Yuri_Malenchenko_,123173.000000,0.640268,133.587116
Zafarullah_Khan_Jamali_,125500.000000,1.033886,107.602119
Zarai_Toledo_,114420.000000,0.719871,127.876053
Zhang_Wenkang_,118211.000000,1.053799,126.161655
Zhang_Ziyi_,114689.000000,0.570506,100.755049
Zhu_Rongji_,161817.000000,0.954240,111.029991
Zico_,143421.500000,0.850151,117.694967
Zinedine_Zidane_,150125.000000,1.353223,111.446173
Zoran_Djindjic_,106399.500000,0.655975,106.481073
