Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133059.500000,0.708741,115.027836
Theresa_May_,158304.500000,0.793810,139.575422
Thierry_Falise_,77211.500000,0.726416,106.603848
Thomas_Birmingham_,117163.000000,1.123935,135.589474
Thomas_Bjorn_,131803.000000,0.653463,127.301826
Thomas_Fargo_,130075.000000,0.744027,130.246645
Thomas_Malchow_,108339.400000,0.517101,146.863054
Thomas_OBrien_,114020.000000,0.946003,75.799147
Thomas_Rupprath_,51992.250000,0.767795,136.702181
Thomas_Wyman_,126223.000000,0.972828,148.194408
Tiger_Woods_,134507.000000,0.823345,153.202625
Tim_Allen_,110052.000000,0.734809,85.453947
Tim_Chapman_,137273.000000,0.666051,153.239075
Tim_Conway_,142168.000000,1.021394,126.091141
Tim_Curry_,170606.000000,0.748125,124.919453
Tim_Duncan_,138124.666667,0.666690,156.272543
Tim_Floyd_,0.000000,0.541505,145.843157
Tim_Henman_,181242.000000,0.954977,144.807144
Tim_Robbins_,80927.000000,0.773744,92.969927
Tippi_Hedren_,115987.000000,0.761230,106.264408
Todd_Haynes_,98561.000000,0.860978,143.323704
Tom_Brady_,99803.250000,0.552030,124.370209
Tom_Coverdale_,128306.750000,0.496578,148.365868
Tom_Craddick_,132437.666667,0.571799,119.372561
Tom_Crean_,89857.000000,0.693000,137.684734
Tom_Cruise_,150408.000000,0.622687,93.002302
Tom_Daschle_,98561.333333,0.573152,111.588684
Tom_Glavine_,132657.250000,0.907084,91.055967
Tom_Hanks_,108453.000000,0.599261,140.101904
Tom_Harkin_,135419.500000,0.543912,141.139797
Tom_Jones_,118735.500000,0.768583,144.530895
Tom_Reilly_,133841.000000,0.702830,147.369764
Tom_Ridge_,130117.000000,0.798557,101.301186
Tom_Watson_,162383.000000,0.778603,128.669651
Tommy_Franks_,127831.000000,0.615046,129.224106
Tommy_Haas_,110151.000000,0.783402,116.665071
Tommy_Robredo_,137506.000000,0.853982,130.613813
Tommy_Thompson_,135136.000000,0.981379,111.746925
Tomoko_Hagiwara_,129318.000000,0.696559,104.378635
Toni_Braxton_,145271.000000,1.103253,148.455904
Tony_Bennett_,123611.000000,0.943514,103.580980
Tony_Blair_,126145.000000,0.664651,147.894770
Tony_Curtis_,141042.500000,1.058737,117.860685
Tony_Parker_,122160.000000,0.782833,147.320028
Tony_Shalhoub_,126966.666667,1.051387,140.188406
Tony_Stewart_,120353.250000,1.103116,112.722544
Torri_Edwards_,99933.000000,0.758193,150.245659
Toshihiko_Fukui_,112638.000000,0.880191,123.257149
Tracee_Ellis_Ross_,129365.000000,1.053516,128.738848
Tracy_McGrady_,125667.500000,0.766908,153.947342
Trent_Lott_,101923.000000,1.173318,130.687450
Tsutomu_Takebe_,130477.000000,0.537950,120.743631
Tubby_Smith_,119013.333333,0.502948,157.894394
Tung_Chee-hwa_,120436.000000,0.919402,168.427887
Tyler_Hamilton_,103319.000000,0.750209,162.519171
Tyra_Banks_,109105.000000,0.759284,123.147415
Tyron_Garner_,118734.000000,0.745314,154.776655
Uma_Thurman_,92373.000000,0.985726,93.580057
Vaclav_Havel_,83183.000000,0.834437,141.050625
Vaclav_Klaus_,109483.666667,1.002757,113.373129
Valdas_Adamkus_,50909.000000,0.701222,89.719942
Valentino_Rossi_,100940.000000,1.083772,165.026670
Valerie_Harper_,94833.000000,1.045656,116.216661
Valery_Giscard_dEstaing_,151707.000000,0.916338,126.719894
Vanessa_Incontrada_,135679.000000,0.797403,93.889784
Vanessa_Redgrave_,110757.666667,0.624038,114.007404
Vanessa_Williams_,90340.000000,0.929359,105.239498
Venus_Williams_,124487.500000,0.777342,163.638481
Vicente_Fernandez_,111642.333333,0.755272,137.379618
Vicente_Fox_,116249.500000,0.631452,150.299707
Vicki_Zhao_Wei_,140013.000000,0.813196,110.778879
Victoria_Beckham_,134717.000000,0.975984,114.213535
Victoria_Clarke_,154143.000000,0.867641,135.412844
Vidar_Helgesen_,115867.250000,0.803442,138.447803
Vin_Diesel_,81714.666667,0.749520,145.370829
Vince_Carter_,155245.000000,0.915276,114.689999
Vince_Gill_,111310.333333,0.676153,109.314547
Vincent_Brooks_,74274.000000,0.648189,165.803722
Vincent_Gallo_,168695.000000,0.882958,118.843685
Vitali_Klitschko_,90154.000000,0.658853,101.176558
Vivica_Fox_,131198.500000,0.947337,151.331802
Vladimir_Putin_,106077.750000,0.771470,140.510809
Vladimir_Spidla_,71159.000000,1.129746,126.440563
Vladimir_Voltchkov_,50425.666667,0.644824,152.945717
Vladimiro_Montesinos_,108956.500000,0.853892,139.333473
Vojislav_Kostunica_,112004.500000,0.794617,110.611040
Walter_Mondale_,80745.000000,0.732073,142.877693
Wang_Yi_,136423.000000,0.902327,140.409037
Wang_Yingfan_,122967.500000,0.775632,91.302565
Warren_Beatty_,150254.000000,1.027488,132.657106
Warren_Buffett_,123726.000000,0.590668,112.499098
Wayne_Ferreira_,79145.800000,0.782749,142.847750
Wayne_Gretzky_,66539.500000,0.575321,122.583294
Wen_Jiabao_,139770.000000,0.938911,107.345877
Wesley_Clark_,132016.000000,1.115665,155.319143
Will_Smith_,91994.000000,0.813116,136.980597
William_Bratton_,128446.666667,0.859545,123.955849
William_Bulger_,115445.000000,0.617333,123.025297
William_Burns_,127549.000000,1.082326,100.000792
William_Donaldson_,109096.333333,0.493806,126.557444
William_Ford_Jr_,163670.000000,0.783416,117.496046
William_Macy_,135398.000000,0.643701,103.891979
William_Martin_,104671.000000,0.749131,109.073992
William_Rehnquist_,85319.000000,0.741816,129.688122
Win_Aung_,150901.500000,1.072050,119.875925
Winona_Ryder_,90288.000000,1.005333,116.852646
Wolfgang_Schuessel_,150090.333333,0.896408,109.353041
Woody_Allen_,120970.000000,1.036809,150.547012
Wu_Yi_,123034.333333,0.880301,91.171492
Xanana_Gusmao_,123593.000000,0.919543,131.887077
Xavier_Malisse_,103856.500000,0.511722,136.498758
Yann_Martel_,110363.500000,0.834806,103.463236
Yao_Ming_,99064.200000,0.865574,130.486725
Yasar_Yakis_,139829.000000,0.924721,155.241064
Yashwant_Sinha_,106909.500000,0.961053,138.664869
Yasser_Arafat_,132136.000000,0.555911,131.035231
Yevgeny_Kafelnikov_,102622.333333,0.563526,153.263258
Yoko_Ono_,120035.400000,0.688266,140.791965
Yoriko_Kawaguchi_,175285.000000,0.864059,108.813488
Yossi_Beilin_,103007.500000,0.704531,126.382521
Yu_Shyi-kun_,107266.000000,0.606898,124.373796
Yukiko_Okudo_,134647.500000,0.575875,99.329876
Yuri_Fedotov_,0.000000,0.925223,133.367996
Yuri_Malenchenko_,79963.000000,0.791740,94.307798
Zafarullah_Khan_Jamali_,123164.500000,0.640705,107.618540
Zarai_Toledo_,0.000000,0.686176,143.809769
Zhang_Wenkang_,132494.333333,0.892734,126.201412
Zhang_Ziyi_,149962.000000,0.568698,100.776930
Zhu_Rongji_,155936.000000,0.908313,116.207054
Zico_,108138.800000,0.844887,117.745707
Zinedine_Zidane_,90291.000000,0.943999,118.203787
Zoran_Djindjic_,112201.333333,0.633762,122.166037
