Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,123082.000000,0.719502,149.809744
Thomas_Fargo_,95371.000000,0.367225,96.286486
Thomas_Malchow_,78162.000000,0.930305,146.850052
Thomas_OBrien_,112746.000000,0.396815,75.747324
Thomas_Rupprath_,120463.000000,0.810383,136.693899
Thomas_Wyman_,164664.000000,0.754620,148.192928
Tiger_Woods_,134832.000000,0.923073,153.193628
Tim_Allen_,145956.000000,0.985752,85.452782
Tim_Chapman_,157386.500000,0.878691,132.424650
Tim_Conway_,116816.000000,0.564083,126.069811
Tim_Curry_,94096.500000,0.807478,124.901501
Tim_Duncan_,150268.000000,0.689859,156.260839
Tim_Floyd_,128180.000000,1.056894,119.734591
Tim_Henman_,130076.000000,0.800045,144.788939
Tim_Robbins_,118168.000000,0.417920,92.950260
Tippi_Hedren_,159587.000000,0.606942,106.241125
Todd_Haynes_,116950.000000,1.163483,143.308649
Tom_Brady_,107740.000000,0.691691,137.872055
Tom_Coverdale_,0.000000,0.539266,146.362347
Tom_Craddick_,121934.000000,0.981287,119.356836
Tom_Crean_,107348.000000,0.652407,137.669870
Tom_Cruise_,105356.000000,0.870203,92.994749
Tom_Daschle_,103696.000000,1.205310,111.574615
Tom_Glavine_,0.000000,1.072774,91.033316
Tom_Hanks_,166463.000000,0.867281,140.094297
Tom_Harkin_,104865.000000,1.200282,148.744785
Tom_Jones_,176867.000000,0.887005,144.524292
Tom_Reilly_,62219.000000,0.540317,130.436256
Tom_Ridge_,107360.000000,1.073318,101.299280
Tom_Watson_,100121.000000,1.217228,118.791788
Tommy_Franks_,139528.000000,0.705087,129.200001
Tommy_Haas_,54987.000000,0.663075,119.904266
Tommy_Robredo_,119315.000000,1.034966,126.340832
Tommy_Thompson_,138111.000000,0.599453,137.445869
Tomoko_Hagiwara_,130231.000000,0.756483,133.130884
Toni_Braxton_,111575.500000,0.391123,148.444098
Tony_Bennett_,160562.000000,0.849234,103.567009
Tony_Blair_,117202.000000,1.132826,147.891535
Tony_Curtis_,132977.500000,0.586102,112.509928
Tony_Parker_,0.000000,0.957769,177.741234
Tony_Shalhoub_,96870.000000,0.255798,140.176472
Tony_Stewart_,115317.200000,0.250905,112.720522
Torri_Edwards_,107375.000000,0.639615,150.228596
Toshihiko_Fukui_,148778.000000,0.642674,126.434315
Tracee_Ellis_Ross_,109144.000000,0.730242,128.730930
Tracy_McGrady_,0.000000,1.000850,157.536022
Trent_Lott_,128609.000000,0.610253,130.673473
Tsutomu_Takebe_,127410.500000,0.865079,132.523521
Tubby_Smith_,0.000000,0.825711,153.807211
Tung_Chee-hwa_,117528.000000,0.594897,110.672121
Tyler_Hamilton_,156715.000000,0.836938,155.216671
Tyra_Banks_,87690.500000,0.420671,174.688595
Tyron_Garner_,93998.500000,0.622290,151.923059
Uma_Thurman_,134942.000000,0.775166,131.865347
Vaclav_Havel_,65342.000000,1.077827,141.046312
Vaclav_Klaus_,136958.000000,0.563124,113.346178
Valdas_Adamkus_,0.000000,0.811614,121.736074
Valentino_Rossi_,165793.000000,0.630483,156.269741
Valerie_Harper_,80888.000000,0.207486,116.212748
Valery_Giscard_dEstaing_,131413.000000,0.512459,126.708582
Vanessa_Incontrada_,129824.000000,0.916892,127.282124
Vanessa_Redgrave_,115985.500000,0.547254,95.312094
Vanessa_Williams_,109829.500000,0.298734,105.237190
Venus_Williams_,93368.000000,1.013397,186.204716
Vicente_Fernandez_,124441.500000,1.044803,137.376965
Vicente_Fox_,139073.000000,0.867579,88.546928
Vicki_Zhao_Wei_,151807.000000,0.472995,137.045429
Victoria_Beckham_,150859.000000,1.007899,132.758266
Victoria_Clarke_,106872.000000,1.211939,146.158695
Vidar_Helgesen_,133519.000000,0.347799,121.622829
Vin_Diesel_,162184.000000,0.443119,145.363850
Vince_Carter_,132204.500000,0.837679,168.347540
Vince_Gill_,152041.000000,0.931630,127.636459
Vincent_Brooks_,109544.000000,0.698339,143.938070
Vincent_Gallo_,114447.000000,0.430934,118.834017
Vitali_Klitschko_,117070.500000,0.992201,101.160339
Vivica_Fox_,0.000000,0.604935,92.644333
Vladimir_Putin_,105891.000000,0.570133,140.506292
Vladimir_Spidla_,95339.200000,0.313384,126.431816
Vladimir_Voltchkov_,122023.666667,0.912933,152.928711
Vladimiro_Montesinos_,91181.500000,0.482903,130.475233
Vojislav_Kostunica_,108546.500000,0.839205,161.237375
Walter_Mondale_,103812.250000,0.450415,145.271666
Wang_Yi_,113678.000000,0.793778,140.397873
Wang_Yingfan_,123224.000000,0.785470,91.266054
Warren_Beatty_,127949.000000,0.514632,132.656368
Warren_Buffett_,125891.000000,0.827152,130.490875
Wayne_Ferreira_,156577.000000,0.651615,142.840425
Wayne_Gretzky_,90621.000000,0.716446,122.569300
Wen_Jiabao_,106992.666667,0.658695,95.517754
Wesley_Clark_,122841.000000,0.542685,155.317871
Will_Smith_,0.000000,0.635661,153.611643
William_Bratton_,116826.000000,0.407238,123.941856
William_Bulger_,134775.000000,0.781820,130.549051
William_Burns_,83075.000000,0.303988,99.991796
William_Donaldson_,147397.000000,1.178881,126.540735
William_Ford_Jr_,114386.000000,0.721013,117.475998
William_Hochul_,118417.500000,1.068301,147.816538
William_Macy_,145114.000000,0.625505,129.278179
William_Martin_,111533.666667,0.608605,145.106215
William_Rehnquist_,110301.333333,0.635558,129.684618
Win_Aung_,118854.333333,0.355833,119.869766
Winona_Ryder_,160596.000000,0.435215,116.844336
Wolfgang_Schuessel_,95883.000000,0.659399,109.348228
Woody_Allen_,77585.000000,0.667092,150.539114
Wu_Yi_,136189.500000,0.537942,112.056753
Xanana_Gusmao_,118167.000000,0.670482,131.872759
Xavier_Malisse_,155567.500000,0.862560,122.676262
Yann_Martel_,93831.000000,0.357968,103.451441
Yao_Ming_,93668.000000,0.663105,116.951736
Yasar_Yakis_,115438.000000,0.740361,155.220819
Yashwant_Sinha_,162879.000000,0.440065,133.895126
Yasser_Arafat_,121356.000000,1.074619,131.017542
Yevgeny_Kafelnikov_,146866.000000,1.022271,153.259453
Yoko_Ono_,132212.666667,0.457965,140.776567
Yoriko_Kawaguchi_,142227.000000,0.550146,94.630066
Yossi_Beilin_,156121.000000,0.906689,126.381630
Yu_Shyi-kun_,152175.000000,0.382367,125.689987
Yukiko_Okudo_,0.000000,0.569019,131.675959
Yuri_Fedotov_,111927.500000,0.552458,133.361919
Yuri_Malenchenko_,131094.333333,0.477317,94.291353
Zafarullah_Khan_Jamali_,0.000000,1.180349,132.489128
Zarai_Toledo_,119417.500000,0.732437,143.803997
Zhang_Wenkang_,0.000000,0.571193,122.424587
Zhang_Ziyi_,0.000000,0.993269,134.859432
Zhu_Rongji_,119679.000000,0.899189,125.379702
Zico_,131252.500000,0.587237,114.982880
Zinedine_Zidane_,142601.000000,0.829917,118.193953
Zoran_Djindjic_,130144.000000,0.835640,122.153395
