Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134460.333333,0.960949,115.032427
Theresa_May_,112896.000000,0.595437,105.246609
Thierry_Falise_,144030.000000,0.618846,106.607498
Thomas_Birmingham_,137125.500000,0.919438,135.590986
Thomas_Bjorn_,136478.000000,1.175153,127.305500
Thomas_Fargo_,156969.000000,0.590450,96.341827
Thomas_Malchow_,115420.500000,0.703637,108.855890
Thomas_OBrien_,127284.500000,0.726748,75.824842
Thomas_Rupprath_,129722.000000,0.704651,136.705957
Thomas_Wyman_,126675.000000,0.646354,148.194910
Tiger_Woods_,152568.000000,0.812310,156.135155
Tim_Allen_,137114.500000,0.891625,85.454647
Tim_Chapman_,115613.000000,0.931502,153.241226
Tim_Conway_,130303.333333,0.790562,126.098282
Tim_Curry_,95072.000000,0.742205,116.929602
Tim_Duncan_,126998.333333,0.671561,156.277201
Tim_Floyd_,144031.000000,1.020896,119.794849
Tim_Henman_,111946.000000,0.673600,144.813837
Tim_Robbins_,93785.500000,0.485721,92.976942
Tippi_Hedren_,122203.333333,0.697924,106.275719
Todd_Haynes_,153017.000000,0.876853,143.329260
Tom_Brady_,102467.000000,0.759579,124.374420
Tom_Coverdale_,118443.000000,0.858805,148.370285
Tom_Craddick_,136807.333333,1.085919,154.218515
Tom_Crean_,111865.250000,0.604108,137.690508
Tom_Cruise_,123521.000000,1.074731,93.005590
Tom_Daschle_,90525.000000,0.702410,111.593735
Tom_Glavine_,113988.000000,0.913375,101.824120
Tom_Hanks_,127338.500000,0.679287,140.105082
Tom_Harkin_,93449.000000,0.843982,98.048723
Tom_Jones_,119509.000000,0.878598,144.533688
Tom_Reilly_,101116.000000,0.698403,124.485699
Tom_Ridge_,107971.500000,1.023065,101.301983
Tom_Watson_,150891.000000,1.024398,118.821169
Tommy_Franks_,75169.000000,0.657354,129.235571
Tommy_Haas_,131469.000000,0.723068,116.672331
Tommy_Robredo_,122904.000000,1.184229,126.359457
Tommy_Thompson_,120831.000000,0.731853,111.753586
Tomoko_Hagiwara_,142266.000000,0.845117,104.386864
Toni_Braxton_,115949.500000,0.971657,148.460865
Tony_Bennett_,123467.000000,0.983961,103.586046
Tony_Blair_,124990.000000,0.905831,147.895788
Tony_Curtis_,100770.000000,0.882437,112.523216
Tony_Parker_,110581.200000,0.633522,147.324604
Tony_Shalhoub_,133225.000000,0.698649,140.193333
Tony_Stewart_,117815.000000,0.754908,112.723600
Torri_Edwards_,83911.000000,0.725146,150.251936
Toshihiko_Fukui_,0.000000,0.608497,123.262920
Tracee_Ellis_Ross_,113291.500000,0.897687,131.512363
Tracy_McGrady_,144290.000000,0.839122,153.952911
Trent_Lott_,102971.000000,0.675047,130.692968
Tsutomu_Takebe_,129834.500000,0.751912,132.549028
Tubby_Smith_,134247.000000,0.808626,157.898069
Tung_Chee-hwa_,127243.666667,0.635477,110.691092
Tyler_Hamilton_,123076.000000,0.969110,162.523434
Tyra_Banks_,114650.000000,0.672089,174.694538
Tyron_Garner_,143637.000000,0.594546,151.939327
Uma_Thurman_,172528.000000,0.732518,91.798658
Vaclav_Havel_,131606.000000,0.601026,99.210463
Vaclav_Klaus_,99775.000000,0.581403,113.384356
Valdas_Adamkus_,114031.333333,0.734427,89.726307
Valentino_Rossi_,114005.000000,1.026082,165.028910
Valerie_Harper_,120861.000000,0.735192,116.218254
Valery_Giscard_dEstaing_,140773.000000,0.722083,126.724796
Vanessa_Incontrada_,162954.000000,0.938431,93.897400
Vanessa_Redgrave_,121075.000000,0.599615,114.008568
Vanessa_Williams_,105386.400000,0.722487,105.240545
Venus_Williams_,104535.000000,0.730894,164.628859
Vicente_Fernandez_,137589.000000,1.037668,137.380587
Vicente_Fox_,152968.000000,0.774348,88.575222
Vicki_Zhao_Wei_,118602.666667,0.694272,110.786636
Victoria_Beckham_,123643.500000,0.726174,114.217024
Victoria_Clarke_,119761.000000,1.008250,146.182753
Vidar_Helgesen_,114802.500000,0.744462,138.451473
Vin_Diesel_,135562.000000,0.485863,145.373833
Vince_Carter_,120806.000000,1.053735,114.697128
Vince_Gill_,152045.000000,0.737287,109.318548
Vincent_Brooks_,133194.000000,1.053762,165.806845
Vincent_Gallo_,105272.000000,0.697548,137.166605
Vitali_Klitschko_,122575.000000,0.873980,101.183132
Vivica_Fox_,111851.000000,0.952423,151.334856
Vladimir_Putin_,113358.000000,0.614887,140.512611
Vladimir_Spidla_,100166.000000,0.670603,126.443855
Vladimir_Voltchkov_,113435.600000,0.778205,152.952660
Vladimiro_Montesinos_,80018.000000,0.538088,139.335632
Vojislav_Kostunica_,105902.333333,0.795322,161.251947
Walter_Mondale_,95535.000000,0.591210,142.883392
Wang_Yi_,103777.000000,0.944549,140.413942
Wang_Yingfan_,103268.000000,0.885343,91.322544
Warren_Beatty_,128494.000000,0.757406,132.657621
Warren_Buffett_,100030.000000,0.619480,162.317183
Wayne_Ferreira_,109527.600000,0.678180,142.851276
Wayne_Gretzky_,114843.666667,0.732145,122.588251
Wen_Jiabao_,111214.500000,0.662400,95.550459
Wesley_Clark_,160335.000000,0.466055,155.319633
Will_Smith_,0.000000,0.880276,153.614941
William_Bratton_,113882.000000,0.726053,123.963596
William_Bulger_,142642.000000,0.852930,123.031931
William_Burns_,114508.000000,0.824177,141.316679
William_Donaldson_,101717.000000,0.658448,144.337139
William_Ford_Jr_,150188.000000,0.815482,117.503559
William_Hochul_,125059.000000,0.823972,147.833752
William_Macy_,154049.000000,0.929019,95.772228
William_Martin_,113372.600000,0.661748,109.079121
William_Rehnquist_,95761.000000,0.747060,129.689783
Win_Aung_,141668.000000,0.764286,97.629967
Winona_Ryder_,140510.000000,0.800248,116.855869
Wolfgang_Schuessel_,151712.000000,1.107427,108.000528
Woody_Allen_,101253.000000,0.647314,150.550505
Wu_Yi_,124977.500000,0.617006,112.089228
Xanana_Gusmao_,114375.500000,1.172154,126.933151
Xavier_Malisse_,155299.000000,1.039678,136.504213
Yann_Martel_,109495.000000,0.627411,103.467989
Yao_Ming_,87050.000000,0.591093,147.909765
Yasar_Yakis_,123743.000000,0.893000,155.247681
Yashwant_Sinha_,129542.666667,0.498972,138.671282
Yasser_Arafat_,132589.000000,0.756441,102.369034
Yevgeny_Kafelnikov_,136826.000000,0.773870,153.264488
Yoko_Ono_,136205.000000,0.716873,132.257439
Yoriko_Kawaguchi_,124612.500000,0.771006,94.641624
Yossi_Beilin_,135712.000000,0.644194,126.382858
Yu_Shyi-kun_,141838.000000,0.589233,125.710451
Yukiko_Okudo_,115251.000000,0.498583,131.701841
Yuri_Fedotov_,119506.666667,0.349771,133.370956
Yuri_Malenchenko_,133394.000000,0.583043,94.317274
Zafarullah_Khan_Jamali_,0.000000,1.040234,132.494701
Zarai_Toledo_,126360.000000,0.743234,127.885199
Zhang_Wenkang_,127013.000000,0.600769,122.429806
Zhang_Ziyi_,105024.000000,1.044292,100.783722
Zhu_Rongji_,150302.000000,0.951672,78.360935
Zico_,125206.000000,0.738186,117.757879
Zinedine_Zidane_,122592.500000,0.854657,152.602800
Zoran_Djindjic_,83516.000000,0.550184,122.172792
