Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,75753.000000,0.779436,115.017351
Theresa_May_,106422.500000,0.651277,139.562325
Thierry_Falise_,102180.500000,0.664445,106.594961
Thomas_Birmingham_,153761.500000,0.795612,135.585630
Thomas_Bjorn_,135201.000000,0.638232,127.292978
Thomas_Fargo_,154462.000000,0.638515,96.277739
Thomas_Malchow_,90312.000000,0.504269,146.849703
Thomas_OBrien_,122928.000000,0.744717,75.733168
Thomas_Rupprath_,55892.750000,0.737046,136.692511
Thomas_Wyman_,148216.000000,0.726105,126.960325
Tiger_Woods_,130767.750000,0.883301,156.118605
Tim_Allen_,123060.166667,0.674438,85.452318
Tim_Chapman_,128456.000000,0.816023,132.428576
Tim_Conway_,137133.500000,0.699002,126.075333
Tim_Curry_,122651.500000,0.864416,116.896112
Tim_Duncan_,82890.000000,0.388364,156.260962
Tim_Floyd_,141671.500000,0.651088,119.733606
Tim_Henman_,135216.000000,0.940271,141.892977
Tim_Robbins_,107543.000000,0.557888,92.953566
Tippi_Hedren_,128916.666667,0.734555,106.237564
Todd_Haynes_,137321.000000,1.018293,143.311411
Tom_Brady_,83655.000000,0.567995,124.359875
Tom_Coverdale_,127990.000000,0.562535,148.354883
Tom_Craddick_,134211.333333,0.763891,119.350889
Tom_Crean_,111669.000000,0.684610,137.671883
Tom_Cruise_,103449.666667,0.706059,128.720341
Tom_Daschle_,143816.000000,0.877984,111.576260
Tom_Glavine_,125127.000000,0.928518,91.036070
Tom_Hanks_,151281.000000,0.606526,140.094379
Tom_Harkin_,108362.000000,0.959972,98.003702
Tom_Jones_,144272.000000,0.743499,144.524164
Tom_Reilly_,95804.750000,0.626389,147.367193
Tom_Ridge_,141809.000000,0.849405,101.299709
Tom_Watson_,138439.000000,0.891817,128.646221
Tommy_Franks_,127056.000000,0.681487,129.196272
Tommy_Haas_,123037.000000,0.827443,116.647015
Tommy_Robredo_,0.000000,0.917737,143.216711
Tommy_Thompson_,83864.833333,0.453831,137.444677
Tomoko_Hagiwara_,152966.000000,0.609308,104.360477
Toni_Braxton_,117393.000000,0.718073,148.443075
Tony_Bennett_,148607.000000,0.904983,103.571381
Tony_Blair_,144543.000000,0.739594,147.892801
Tony_Curtis_,128572.000000,0.971429,117.819414
Tony_Parker_,105005.000000,0.700631,147.309927
Tony_Shalhoub_,142109.000000,0.848541,140.177084
Tony_Stewart_,76254.000000,0.774967,112.719858
Torri_Edwards_,121314.500000,0.438164,150.227259
Toshihiko_Fukui_,146004.500000,0.662436,126.434372
Tracee_Ellis_Ross_,136982.666667,0.796581,128.729702
Tracy_McGrady_,124746.333333,0.765825,153.935516
Trent_Lott_,92005.000000,1.120821,130.673750
Tsutomu_Takebe_,81804.000000,0.559835,120.732161
Tubby_Smith_,94705.000000,0.572159,157.885958
Tung_Chee-hwa_,103908.500000,0.844051,168.422182
Tyler_Hamilton_,141046.000000,0.730862,162.508875
Tyra_Banks_,151650.000000,0.590240,174.688879
Tyron_Garner_,126130.000000,1.015260,151.923845
Uma_Thurman_,127267.000000,0.928321,131.868677
Vaclav_Havel_,143124.750000,0.795160,141.046694
Vaclav_Klaus_,37145.000000,0.927127,113.335981
Valdas_Adamkus_,86835.000000,0.828949,89.705770
Valentino_Rossi_,107106.500000,1.132321,165.021444
Valerie_Harper_,130482.000000,0.676610,113.484344
Valery_Giscard_dEstaing_,169240.000000,0.713403,126.708914
Vanessa_Incontrada_,103847.000000,0.751935,93.872311
Vanessa_Redgrave_,118100.000000,0.805577,95.313034
Vanessa_Williams_,102880.500000,0.578060,105.237148
Venus_Williams_,93231.000000,0.701971,164.614998
Vicente_Fernandez_,103693.000000,0.665113,137.377439
Vicente_Fox_,161470.000000,0.694503,88.545471
Vicki_Zhao_Wei_,112993.000000,0.713703,110.756039
Victoria_Beckham_,126642.666667,0.747044,132.761620
Victoria_Clarke_,166264.000000,0.855806,146.158297
Vidar_Helgesen_,109128.000000,0.823764,138.438442
Vin_Diesel_,97222.500000,0.595836,145.363728
Vince_Carter_,127422.000000,0.773726,163.945320
Vince_Gill_,93743.000000,0.489775,109.305382
Vincent_Brooks_,110951.333333,0.581865,165.797110
Vincent_Gallo_,110022.000000,0.682762,118.834465
Vitali_Klitschko_,111328.000000,0.578514,149.741455
Vivica_Fox_,115533.000000,0.609635,151.324596
Vladimir_Putin_,96932.000000,0.648960,140.507202
Vladimir_Spidla_,123033.000000,0.736443,126.431726
Vladimir_Voltchkov_,109034.500000,0.826692,152.926231
Vladimiro_Montesinos_,147000.000000,0.928529,130.474560
Vojislav_Kostunica_,146189.000000,0.717145,161.235559
Walter_Mondale_,163183.000000,0.889173,145.272314
Wang_Yi_,105787.500000,0.855019,130.055504
Wang_Yingfan_,145472.500000,0.778711,91.249464
Warren_Beatty_,105614.000000,0.718273,132.656031
Warren_Buffett_,110512.500000,0.552201,112.486347
Wayne_Ferreira_,108230.500000,0.595731,142.839533
Wayne_Gretzky_,77919.250000,0.568044,122.571659
Wen_Jiabao_,164575.000000,0.632072,106.062180
Wesley_Clark_,73801.000000,0.711874,117.692566
Will_Smith_,141133.000000,0.730099,136.976164
William_Bratton_,125886.000000,0.701589,123.939093
William_Bulger_,123360.500000,0.558383,123.011879
William_Burns_,113189.000000,0.744181,141.311525
William_Donaldson_,144860.000000,0.785083,144.324987
William_Ford_Jr_,130841.000000,0.749084,117.476662
William_Hochul_,91246.000000,0.626469,147.816513
William_Macy_,141202.500000,0.776744,129.277239
William_Martin_,114689.000000,0.701610,109.062248
William_Rehnquist_,129507.500000,0.654017,129.684706
Win_Aung_,113565.333333,0.879219,119.869993
Winona_Ryder_,136939.500000,0.747452,113.608112
Wolfgang_Schuessel_,146455.500000,0.662190,107.920496
Woody_Allen_,119009.000000,0.947691,145.712851
Wu_Yi_,129331.000000,0.917811,91.149698
Xanana_Gusmao_,134390.000000,0.779851,131.874058
Xavier_Malisse_,107255.000000,0.750452,136.485538
Yann_Martel_,98251.400000,0.513344,103.451181
Yao_Ming_,143406.000000,0.870240,147.888180
Yasar_Yakis_,128382.000000,0.772067,155.224972
Yashwant_Sinha_,106629.000000,0.815108,138.648716
Yasser_Arafat_,111476.000000,0.619059,102.311367
Yevgeny_Kafelnikov_,126384.000000,0.574730,153.260637
Yoko_Ono_,105956.750000,0.533326,140.772579
Yoriko_Kawaguchi_,99594.500000,0.809047,94.630642
Yossi_Beilin_,116337.000000,1.167784,158.331470
Yu_Shyi-kun_,116833.333333,0.599149,124.327290
Yukiko_Okudo_,133833.000000,0.816138,99.303942
Yuri_Fedotov_,127869.333333,0.901137,125.328680
Yuri_Malenchenko_,61618.000000,0.569324,133.589602
Zafarullah_Khan_Jamali_,132758.000000,0.890545,107.608040
Zarai_Toledo_,113521.000000,0.679481,143.802982
Zhang_Wenkang_,129718.000000,0.656504,126.175562
Zhang_Ziyi_,169504.500000,0.790953,100.761780
Zhu_Rongji_,122429.000000,0.627108,78.309971
Zico_,132105.250000,0.745198,117.715002
Zinedine_Zidane_,102255.200000,0.718373,134.017689
Zoran_Djindjic_,112901.400000,0.722161,122.149797
