Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,111703.000000,0.740130,135.583611
Thomas_Bjorn_,0.000000,1.123684,149.806612
Thomas_Fargo_,0.000000,1.253276,114.001846
Thomas_Malchow_,167194.000000,0.995486,146.842134
Thomas_OBrien_,131060.000000,0.491095,75.707298
Thomas_Rupprath_,119695.000000,0.803514,132.425083
Thomas_Wyman_,148484.000000,1.102262,126.948130
Tiger_Woods_,135344.000000,0.999981,153.186625
Tim_Allen_,160658.750000,0.644229,85.451563
Tim_Chapman_,130662.000000,0.821713,153.230764
Tim_Conway_,151047.500000,0.667926,126.060814
Tim_Curry_,132760.000000,0.656047,124.891912
Tim_Duncan_,174896.000000,0.821575,156.252928
Tim_Floyd_,126265.000000,0.890304,119.702686
Tim_Henman_,134918.000000,0.851185,144.777380
Tim_Robbins_,112174.500000,0.490908,92.938560
Tippi_Hedren_,193661.000000,0.758172,106.225691
Todd_Haynes_,114930.000000,0.904829,98.767733
Tom_Brady_,130088.000000,0.741026,137.870842
Tom_Coverdale_,0.000000,0.787711,146.361023
Tom_Craddick_,131870.000000,0.901685,119.347157
Tom_Crean_,124135.500000,0.738081,148.006563
Tom_Cruise_,114646.500000,0.775800,128.710957
Tom_Daschle_,95178.000000,0.539059,130.937218
Tom_Glavine_,121613.000000,0.747716,91.021519
Tom_Hanks_,120227.500000,0.577617,140.089775
Tom_Harkin_,139934.000000,1.045674,161.110798
Tom_Jones_,178625.000000,0.636400,144.520264
Tom_Reilly_,120420.666667,0.821656,147.365740
Tom_Ridge_,98896.500000,0.558316,133.696850
Tom_Watson_,158716.000000,1.112570,128.641600
Tommy_Franks_,131904.333333,0.769572,129.184143
Tommy_Haas_,167079.000000,0.794691,116.637943
Tommy_Robredo_,129072.000000,1.149423,126.333666
Tommy_Thompson_,160135.500000,1.055726,124.634338
Tomoko_Hagiwara_,144823.500000,0.933345,133.124744
Toni_Braxton_,127610.000000,0.704930,148.436090
Tony_Bennett_,133888.000000,0.783306,103.561546
Tony_Blair_,135589.000000,1.001703,147.890635
Tony_Curtis_,106058.500000,0.688130,112.503887
Tony_Parker_,0.000000,1.187799,177.739763
Tony_Shalhoub_,109477.000000,0.797339,107.268593
Tony_Stewart_,147657.500000,0.711867,112.719013
Torri_Edwards_,124802.000000,0.779286,133.385578
Toshihiko_Fukui_,102016.000000,0.548835,104.011557
Tracee_Ellis_Ross_,151290.000000,0.764462,128.726278
Tracy_McGrady_,143881.000000,0.785260,153.921907
Trent_Lott_,186550.000000,0.648146,150.856724
Tsutomu_Takebe_,0.000000,0.693867,132.513378
Tubby_Smith_,138926.000000,0.863574,153.799484
Tung_Chee-hwa_,109051.000000,0.622046,168.419458
Tyler_Hamilton_,142943.000000,1.000853,162.502798
Tyra_Banks_,111416.500000,0.507412,174.686247
Tyron_Garner_,137415.000000,0.741443,151.916477
Uma_Thurman_,144361.666667,0.626779,91.747910
Vaclav_Havel_,107579.200000,0.333030,99.196901
Vaclav_Klaus_,130300.333333,0.619836,113.319748
Valdas_Adamkus_,121839.000000,0.938575,89.695139
Valentino_Rossi_,152891.000000,1.227549,165.017282
Valerie_Harper_,139400.000000,0.626972,116.210184
Valery_Giscard_dEstaing_,85694.000000,0.573966,126.702629
Vanessa_Incontrada_,106253.000000,0.756782,93.860813
Vanessa_Redgrave_,129769.400000,0.666724,95.297953
Vanessa_Williams_,82448.000000,0.663399,105.235794
Venus_Williams_,129878.500000,0.918110,164.609909
Vicente_Fernandez_,84655.000000,0.807893,137.673323
Vicente_Fox_,165230.000000,0.747306,88.533964
Vicki_Zhao_Wei_,136770.000000,0.597138,137.041176
Victoria_Beckham_,162899.000000,0.753699,165.102669
Victoria_Clarke_,119420.666667,0.489398,135.399307
Vidar_Helgesen_,145921.500000,1.069704,138.432835
Vin_Diesel_,128908.500000,0.633672,145.360294
Vince_Carter_,126618.666667,0.884186,114.661451
Vince_Gill_,106281.500000,0.660386,127.635366
Vincent_Brooks_,142692.000000,0.810642,176.718140
Vincent_Gallo_,156965.666667,0.500642,137.149303
Vitali_Klitschko_,147812.000000,0.939682,101.149416
Vivica_Fox_,0.000000,0.858145,92.636662
Vladimir_Putin_,126335.600000,0.332074,140.504417
Vladimir_Spidla_,137264.000000,1.204597,114.271711
Vladimir_Voltchkov_,0.000000,0.994046,153.925190
Vladimiro_Montesinos_,123594.000000,0.832294,139.324163
Vojislav_Kostunica_,143585.500000,0.596418,114.595543
Walter_Mondale_,118484.500000,0.701920,142.857718
Wang_Yi_,0.000000,0.617873,130.046886
Wang_Yingfan_,115642.000000,0.658123,91.246063
Warren_Beatty_,154175.000000,0.544556,132.656105
Warren_Buffett_,143002.000000,0.959303,112.476519
Wayne_Ferreira_,106421.000000,0.818325,134.983332
Wayne_Gretzky_,145556.000000,0.711002,114.188852
Wen_Jiabao_,112299.000000,0.679486,95.501230
Wesley_Clark_,75023.625000,0.386171,155.317732
Will_Smith_,134294.000000,0.735651,136.973667
William_Bratton_,115699.000000,0.735715,123.933659
William_Bulger_,128940.000000,0.781287,123.006973
William_Burns_,116926.000000,0.617726,141.310154
William_Donaldson_,162552.500000,0.593992,144.318129
William_Ford_Jr_,127009.500000,0.477674,117.463705
William_Hochul_,126590.000000,1.264763,112.258413
William_Macy_,138153.250000,0.656796,108.729448
William_Martin_,73702.000000,0.575772,109.053270
William_Rehnquist_,88043.333333,0.454316,124.313101
Win_Aung_,153370.000000,0.622762,97.567621
Winona_Ryder_,122462.500000,1.242279,113.599754
Wolfgang_Schuessel_,137942.000000,0.845072,109.345451
Woody_Allen_,148720.000000,0.766667,150.534349
Wu_Yi_,115547.500000,0.654719,91.130301
Xanana_Gusmao_,95624.000000,0.818597,133.612762
Xavier_Malisse_,126406.333333,1.148313,136.478195
Yann_Martel_,0.000000,0.425392,132.852226
Yao_Ming_,136329.000000,0.831771,116.945715
Yasar_Yakis_,146117.000000,0.706386,161.418262
Yashwant_Sinha_,107045.000000,0.570275,138.639343
Yasser_Arafat_,114723.000000,0.742256,150.004807
Yevgeny_Kafelnikov_,110252.000000,0.691739,133.252958
Yoko_Ono_,146500.000000,0.656814,140.763998
Yoriko_Kawaguchi_,127418.500000,0.708506,125.526945
Yossi_Beilin_,152236.000000,1.037818,158.322517
Yu_Shyi-kun_,158893.000000,0.817684,124.309433
Yukiko_Okudo_,114577.500000,1.150517,99.294231
Yuri_Fedotov_,158083.500000,0.704848,125.317011
Yuri_Malenchenko_,101899.000000,0.476925,94.283400
Zafarullah_Khan_Jamali_,142177.000000,1.115775,107.601191
Zarai_Toledo_,142882.333333,0.557973,143.800327
Zhang_Wenkang_,149047.000000,0.639517,126.159199
Zhang_Ziyi_,153966.500000,1.014538,100.753401
Zhu_Rongji_,114633.000000,0.959933,78.292372
Zico_,155486.500000,0.787994,117.692486
Zinedine_Zidane_,143872.333333,1.108630,152.583027
Zoran_Djindjic_,91442.000000,0.678771,106.480087
